trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067,17088858726.169067
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173,13757072647.189173
13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942
13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942
13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942
13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942
13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942
13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942
13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942
13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942,13669033851.956942
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051,12277497881.69051
9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979
9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979
9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979
9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979
9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979
9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979
9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979
9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979,9575959191.760979
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315,8933087707.309315
8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003
8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003
8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003
8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003
8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003
8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003
8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003
8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003,8705264637.273003
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056,8327866559.276056
