trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015
4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015
4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015
4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015
4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015
4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015,4366351670.468015
4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332
4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332
4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332
4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332
4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332,4186771545.732332
3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906
3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906
3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906
3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906
3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906
3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906,3616326376.896906
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347,2622388233.8921347
2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124
2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124
2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124
2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124
2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124
2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124
2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124
2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124,2212154845.2402124
1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498
1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498
1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498
1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498
1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498,1971478637.9945498
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728,1397168869.88728
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663,1370165981.1724663
1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702
1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702
1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702
1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702,1253357391.509702
918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256
918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256
918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256
918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256
918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256
918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256
918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256,918120462.8131256
661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877
661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877
661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877
661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877
661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877,661380639.5781877
