trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187,122684.63353509187
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733,120696.09516181733
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134,100191.8518827134
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534,96534.84389484534
