trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431,1316650016.3476431
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484,106489820.12335484
57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935
57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935
57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935,57853740.23174935
