trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533,2238090079040.533
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168,754039806809.5168
656202128545.6986,656202128545.6986,656202128545.6986,656202128545.6986,656202128545.6986,656202128545.6986,656202128545.6986,656202128545.6986,656202128545.6986,656202128545.6986
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011,128847826193.94011
