trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684
18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684,18819207.81130684
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836,18616372.320298836
18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684
18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684
18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684,18397570.005108684
18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027
18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027
18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027
18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027
18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027
18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027
18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027,18286647.721053027
18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083
18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083
18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083
18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083
18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083
18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083
18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083,18262541.743282083
13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873
13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873
13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873
13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873
13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873
13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873
13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873,13754592.78728873
13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271
13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271
13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271
13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271,13589891.974611271
13548376.502532221,13548376.502532221,13548376.502532221,13548376.502532221,13548376.502532221,13548376.502532221,13548376.502532221,13548376.502532221,13548376.502532221,13548376.502532221
12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176
12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176
12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176
12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176,12583634.346589176
12454236.178077243,12454236.178077243,12454236.178077243,12454236.178077243,12454236.178077243,12454236.178077243,12454236.178077243,12454236.178077243,12454236.178077243,12454236.178077243
12442612.362517994,12442612.362517994,12442612.362517994,12442612.362517994,12442612.362517994,12442612.362517994,12442612.362517994,12442612.362517994,12442612.362517994,12442612.362517994
11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672
11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672,11510480.826227672
11509077.046756946,11509077.046756946,11509077.046756946,11509077.046756946,11509077.046756946,11509077.046756946,11509077.046756946,11509077.046756946,11509077.046756946,11509077.046756946
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115,11379835.851835115
11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586
11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586
11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586
11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586
11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586,11351948.94349586
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862,11199370.399037862
11068300.431807438,11068300.431807438,11068300.431807438,11068300.431807438,11068300.431807438,11068300.431807438,11068300.431807438,11068300.431807438,11068300.431807438,11068300.431807438
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695,11000388.850876695
9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974
9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974
9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974
9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974
9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974
9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974,9350503.522285974
9325983.381666366,9325983.381666366,9325983.381666366,9325983.381666366,9325983.381666366,9325983.381666366,9325983.381666366,9325983.381666366,9325983.381666366,9325983.381666366
8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477
8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477
8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477,8818468.040050477
8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611
8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611
8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611
8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611
8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611
8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611
8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611
8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611,8732578.523528611
8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157
8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157
8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157,8612343.143131157
8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393
8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393
8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393
8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393,8540806.139509393
8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071
8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071
8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071
8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071
8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071
8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071
8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071
8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071,8476914.82600071
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075,8441157.991978075
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267,8210151.196254267
7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124
7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124
7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124
7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124
7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124,7372874.254561124
