trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239,2841313.870044239
2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803
2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803
2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803
2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803,2312700.763487803
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516,2208251.374531516
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706,2194089.4545237706
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448,1861308.4857499448
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838,1731310.371707838
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296,1555042.0504570296
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669,1272190.2123056669
1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734
1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734
1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734
1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734
1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734,1151684.4564014734
1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933
1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933
1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933
1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933
1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933
1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933
1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933,1135802.9112302933
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598,1054273.2753734598
858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855
858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855
858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855,858015.4778031855
