trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
61447.30988215662,61447.30988215662,61447.30988215662,61447.30988215662,61447.30988215662,61447.30988215662,61447.30988215662,61447.30988215662,61447.30988215662,61447.30988215662
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778,42844.44981178778
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165,39115.048719891165
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246,32528.846317318246
27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335
27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335
27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335,27167.666202304335
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303,24631.978716253303
