trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
797.2305685254973,797.2305685254973,797.2305685254973,797.2305685254973,797.2305685254973,797.2305685254973,797.2305685254973,797.2305685254973,797.2305685254973,797.2305685254973
778.2115137916282,778.2115137916282,778.2115137916282,778.2115137916282,778.2115137916282,778.2115137916282,778.2115137916282,778.2115137916282,778.2115137916282,778.2115137916282
769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252
769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252
769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252,769.2041136904252
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569,767.0663927576569
574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323
574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323
574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323,574.7929137510323
570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886
570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886
570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886
570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886,570.462349462886
563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164
563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164
563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164
563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164
563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164
563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164,563.3079685709164
554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722
554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722
554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722
554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722
554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722
554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722
554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722,554.4836341031722
552.019613371592,552.019613371592,552.019613371592,552.019613371592,552.019613371592,552.019613371592,552.019613371592,552.019613371592,552.019613371592,552.019613371592
548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345
548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345
548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345
548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345,548.4759187564345
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531,495.6254858086531
459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055
459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055
459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055,459.6736893337055
447.5026629476901,447.5026629476901,447.5026629476901,447.5026629476901,447.5026629476901,447.5026629476901,447.5026629476901,447.5026629476901,447.5026629476901,447.5026629476901
429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903
429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903,429.6650336353903
425.73175607415743,425.73175607415743,425.73175607415743,425.73175607415743,425.73175607415743,425.73175607415743,425.73175607415743,425.73175607415743,425.73175607415743,425.73175607415743
348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107
348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107
348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107
348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107,348.74197191505107
342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396
342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396,342.6860332955396
341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689
341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689
341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689
341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689
341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689,341.007462435689
317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469
317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469
317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469,317.3884012851469
315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204
315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204
315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204,315.63805305895204
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013,314.11867903821013
313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828
313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828
313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828
313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828
313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828,313.8136037439828
311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324
311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324
311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324
311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324
311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324
311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324,311.96889858890324
306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645
306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645,306.98648309677645
241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708
241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708
241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708
241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708
241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708
241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708,241.28903635500708
235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452
235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452
235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452,235.19831518760452
184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295
184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295
184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295
184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295
184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295
184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295
184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295,184.07642651983295
183.85665173953333,183.85665173953333,183.85665173953333,183.85665173953333,183.85665173953333,183.85665173953333,183.85665173953333,183.85665173953333,183.85665173953333,183.85665173953333
183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707
183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707
183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707,183.37001791638707
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385,181.01652187926385
180.75343057593685,180.75343057593685,180.75343057593685,180.75343057593685,180.75343057593685,180.75343057593685,180.75343057593685,180.75343057593685,180.75343057593685,180.75343057593685
179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226
179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226
179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226
179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226
179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226,179.88599206136226
177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306
177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306
177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306
177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306
177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306
177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306,177.74566180485306
170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337
170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337,170.06318773820337
114.9617700202487,114.9617700202487,114.9617700202487,114.9617700202487,114.9617700202487,114.9617700202487,114.9617700202487,114.9617700202487,114.9617700202487,114.9617700202487
