trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356
1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356,1425054.7456806356
275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573
275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573,275288.84257004573
265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051
265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051
265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051
265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051
265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051
265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051
265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051
265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051,265544.8469356051
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553,260963.4531879553
126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842
126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842
126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842
126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842
126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842
126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842
126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842,126300.20997459842
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068,91539.39622489068
85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525
85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525
85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525
85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525
85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525,85705.88409092525
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724,68152.58493546724
66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655
66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655
66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655
66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655
66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655
66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655
66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655
66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655,66800.01597571655
