trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341
4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341
4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341
4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341,4330.177449911341
4282.792820890103,4282.792820890103,4282.792820890103,4282.792820890103,4282.792820890103,4282.792820890103,4282.792820890103,4282.792820890103,4282.792820890103,4282.792820890103
4109.8609592859975,4109.8609592859975,4109.8609592859975,4109.8609592859975,4109.8609592859975,4109.8609592859975,4109.8609592859975,4109.8609592859975,4109.8609592859975,4109.8609592859975
3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557
3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557
3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557
3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557
3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557
3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557,3931.0088869586557
3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935
3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935,3751.8518110509935
3750.8899505820095,3750.8899505820095,3750.8899505820095,3750.8899505820095,3750.8899505820095,3750.8899505820095,3750.8899505820095,3750.8899505820095,3750.8899505820095,3750.8899505820095
3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283
3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283,3747.7741242500283
3699.7060108666033,3699.7060108666033,3699.7060108666033,3699.7060108666033,3699.7060108666033,3699.7060108666033,3699.7060108666033,3699.7060108666033,3699.7060108666033,3699.7060108666033
3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146
3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146
3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146
3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146
3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146
3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146
3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146,3425.2442081904146
2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298
2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298,2481.0178161478298
2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845
2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845
2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845
2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845
2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845
2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845
2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845
2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845,2445.843422701845
2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817
2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817
2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817
2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817
2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817
2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817
2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817,2213.7870722412817
2212.470491414838,2212.470491414838,2212.470491414838,2212.470491414838,2212.470491414838,2212.470491414838,2212.470491414838,2212.470491414838,2212.470491414838,2212.470491414838
2116.1601656210487,2116.1601656210487,2116.1601656210487,2116.1601656210487,2116.1601656210487,2116.1601656210487,2116.1601656210487,2116.1601656210487,2116.1601656210487,2116.1601656210487
2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766
2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766
2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766
2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766,2077.21562452766
2009.7827694451053,2009.7827694451053,2009.7827694451053,2009.7827694451053,2009.7827694451053,2009.7827694451053,2009.7827694451053,2009.7827694451053,2009.7827694451053,2009.7827694451053
1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654
1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654
1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654
1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654
1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654
1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654
1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654,1989.4141075238654
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585,1962.2171347562585
1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411
1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411
1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411
1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411
1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411
1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411
1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411
1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411,1919.984128021411
1872.3822574971405,1872.3822574971405,1872.3822574971405,1872.3822574971405,1872.3822574971405,1872.3822574971405,1872.3822574971405,1872.3822574971405,1872.3822574971405,1872.3822574971405
1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244
1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244
1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244
1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244
1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244,1840.614471416244
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222,1817.9159335446222
1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866
1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866
1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866
1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866,1808.055082523866
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495,1779.8269031188495
1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914
1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914
1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914
1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914,1738.1076704732914
1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184
1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184
1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184
1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184
1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184,1684.6790748131184
1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777
1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777
1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777
1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777
1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777
1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777
1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777
1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777,1558.9416597389777
1529.9716188818716,1529.9716188818716,1529.9716188818716,1529.9716188818716,1529.9716188818716,1529.9716188818716,1529.9716188818716,1529.9716188818716,1529.9716188818716,1529.9716188818716
1526.3425443440237,1526.3425443440237,1526.3425443440237,1526.3425443440237,1526.3425443440237,1526.3425443440237,1526.3425443440237,1526.3425443440237,1526.3425443440237,1526.3425443440237
1524.0588005271904,1524.0588005271904,1524.0588005271904,1524.0588005271904,1524.0588005271904,1524.0588005271904,1524.0588005271904,1524.0588005271904,1524.0588005271904,1524.0588005271904
1478.629170789985,1478.629170789985,1478.629170789985,1478.629170789985,1478.629170789985,1478.629170789985,1478.629170789985,1478.629170789985,1478.629170789985,1478.629170789985
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575,1416.8705404404575
1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353
1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353
1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353,1411.4049525231353
1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402
1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402,1409.9209029257402
1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449
1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449,1395.087164698449
