trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656,66282.68073831656
65709.56720224433,65709.56720224433,65709.56720224433,65709.56720224433,65709.56720224433,65709.56720224433,65709.56720224433,65709.56720224433,65709.56720224433,65709.56720224433
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145,64504.63069624145
50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975
50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975
50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975
50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975,50761.03254333975
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445,47400.141865801445
