trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636,20746.809737621636
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308,18228.515087382308
17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452
17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452
17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452
17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452
17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452
17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452
17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452
17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452,17335.808118238452
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148,15482.793055342148
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418,8458.235031621418
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875,8190.7519355507875
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611,4547.550079557611
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615,4421.809176083615
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232,4295.49254919232
