trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204,4621257924.329204
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113,4621227688.809113
4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777
4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777
4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777
4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777
4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777,4621225954.65777
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474,4621224010.661474
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203,4621176369.965203
4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817
4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817,4621170137.509817
4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082
4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082
4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082
4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082
4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082,4621170056.094082
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672,4621162386.676672
4621162020.366829,4621162020.366829,4621162020.366829,4621162020.366829,4621162020.366829,4621162020.366829,4621162020.366829,4621162020.366829,4621162020.366829,4621162020.366829
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087,4621161568.044087
