trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3351604.879993094,3351604.879993094,3351604.879993094,3351604.879993094,3351604.879993094,3351604.879993094,3351604.879993094,3351604.879993094,3351604.879993094,3351604.879993094
3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336
3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336,3351596.2066309336
3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464
3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464
3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464
3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464
3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464,3351109.453056464
3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631
3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631
3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631
3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631,3351096.024918631
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477,3349759.686834477
3349698.6695347535,3349698.6695347535,3349698.6695347535,3349698.6695347535,3349698.6695347535,3349698.6695347535,3349698.6695347535,3349698.6695347535,3349698.6695347535,3349698.6695347535
3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568
3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568
3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568
3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568
3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568,3349532.375808568
3349179.185598173,3349179.185598173,3349179.185598173,3349179.185598173,3349179.185598173,3349179.185598173,3349179.185598173,3349179.185598173,3349179.185598173,3349179.185598173
3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217
3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217
3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217
3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217
3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217
3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217
3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217,3348585.5975259217
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065,3348548.390785065
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486,3348380.391614486
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577,3348208.5537373577
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289,3348199.144121289
3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444
3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444
3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444,3348198.4960293444
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944,3348185.461584944
