trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
248003.40758293474,248003.40758293474,248003.40758293474,248003.40758293474,248003.40758293474,248003.40758293474,248003.40758293474,248003.40758293474,248003.40758293474,248003.40758293474
248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423
248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423
248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423,248000.07087615423
247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132
247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132
247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132
247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132
247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132,247984.8076099132
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052,247960.4636539052
247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712
247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712,247957.5506091712
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275,247826.5792432275
247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905
247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905
247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905
247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905
247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905,247824.79881975905
247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404
247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404
247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404,247822.8246007404
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618,247818.12453604618
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562,247812.08936163562
247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097
247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097
247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097
247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097
247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097,247811.84003580097
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698,247811.7685172698
247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846
247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846,247811.48104798846
247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648
247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648,247811.47103579648
247811.3638663986,247811.3638663986,247811.3638663986,247811.3638663986,247811.3638663986,247811.3638663986,247811.3638663986,247811.3638663986,247811.3638663986,247811.3638663986
