trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158,382206.5937364158
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313,382174.8782909313
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046,382158.47727300046
