trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501
1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501,1082975973.014501
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882,1082975198.3220882
1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995
1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995
1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995
1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995,1082968749.869995
1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886
1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886
1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886
1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886
1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886
1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886
1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886
1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886,1082957444.60886
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976,1082957174.5884976
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856,1082947525.1320856
1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532
1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532
1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532
1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532
1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532
1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532,1082946048.02532
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513,1082940240.4925513
1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514
1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514
1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514,1082938605.3463514
1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412
1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412
1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412
1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412
1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412
1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412,1082938122.154412
1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996
1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996
1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996,1082938008.9369996
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626,1082937921.7306626
