trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095,1226604359.8853095
1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332
1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332
1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332
1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332,1226580594.0341332
1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307
1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307
1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307
1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307,1226579648.4968307
1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926
1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926
1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926
1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926
1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926
1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926
1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926
1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926,1226554261.569926
1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925
1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925
1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925
1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925
1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925
1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925
1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925
1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925,1226553973.2955925
1226514022.3244686,1226514022.3244686,1226514022.3244686,1226514022.3244686,1226514022.3244686,1226514022.3244686,1226514022.3244686,1226514022.3244686,1226514022.3244686,1226514022.3244686
1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362
1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362
1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362
1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362
1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362,1226507165.621362
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148,1226498229.9705148
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762,1226494738.7447762
1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563
1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563
1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563
1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563,1226492841.4126563
1226490692.2612448,1226490692.2612448,1226490692.2612448,1226490692.2612448,1226490692.2612448,1226490692.2612448,1226490692.2612448,1226490692.2612448,1226490692.2612448,1226490692.2612448
1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643
1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643
1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643
1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643
1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643,1226484174.2222643
1226482837.4863753,1226482837.4863753,1226482837.4863753,1226482837.4863753,1226482837.4863753,1226482837.4863753,1226482837.4863753,1226482837.4863753,1226482837.4863753,1226482837.4863753
1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316
1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316
1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316
1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316
1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316
1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316,1226478155.8677316
1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706
1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706
1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706
1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706
1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706
1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706
1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706,1226465231.4261706
1226459292.0115974,1226459292.0115974,1226459292.0115974,1226459292.0115974,1226459292.0115974,1226459292.0115974,1226459292.0115974,1226459292.0115974,1226459292.0115974,1226459292.0115974
1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092
1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092
1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092
1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092
1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092
1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092,1226458893.047092
1226458020.6038234,1226458020.6038234,1226458020.6038234,1226458020.6038234,1226458020.6038234,1226458020.6038234,1226458020.6038234,1226458020.6038234,1226458020.6038234,1226458020.6038234
1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246
1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246
1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246
1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246
1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246
1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246
1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246
1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246,1226454066.3698246
1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448
1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448
1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448,1226453571.4352448
1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267
1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267
1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267
1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267
1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267,1226453542.3413267
1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711
1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711
1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711
1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711,1226453369.830711
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576,1226451061.8140576
1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143
1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143
1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143,1226450954.5293143
