trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387,2397880513.236387
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967,2397878510.6116967
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592,2397877252.012592
2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666
2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666
2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666
2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666
2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666
2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666
2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666,2397873909.244666
