trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584,6838888559.116584
6838888407.831858,6838888407.831858,6838888407.831858,6838888407.831858,6838888407.831858,6838888407.831858,6838888407.831858,6838888407.831858,6838888407.831858,6838888407.831858
6838888138.770461,6838888138.770461,6838888138.770461,6838888138.770461,6838888138.770461,6838888138.770461,6838888138.770461,6838888138.770461,6838888138.770461,6838888138.770461
6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432
6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432,6838888108.490432
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542,6838888105.200542
6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292
6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292
6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292,6838888089.576292
6744789682.829346,6744789682.829346,6744789682.829346,6744789682.829346,6744789682.829346,6744789682.829346,6744789682.829346,6744789682.829346,6744789682.829346,6744789682.829346
6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039
6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039
6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039
6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039,6744789558.677039
6744789406.390509,6744789406.390509,6744789406.390509,6744789406.390509,6744789406.390509,6744789406.390509,6744789406.390509,6744789406.390509,6744789406.390509,6744789406.390509
6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803
6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803
6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803,6718670062.016803
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018,6718385083.713018
6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068
6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068
6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068
6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068,6687337540.986068
6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031
6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031,6668139059.815031
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751,6668138928.207751
6668138905.855737,6668138905.855737,6668138905.855737,6668138905.855737,6668138905.855737,6668138905.855737,6668138905.855737,6668138905.855737,6668138905.855737,6668138905.855737
6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744
6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744,6668138741.340744
6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769
6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769
6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769
6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769
6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769,6658409504.088769
6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007
6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007
6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007
6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007
6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007
6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007
6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007,6658409236.959007
6657757647.415516,6657757647.415516,6657757647.415516,6657757647.415516,6657757647.415516,6657757647.415516,6657757647.415516,6657757647.415516,6657757647.415516,6657757647.415516
6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124
6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124
6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124
6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124
6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124
6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124,6657757617.734124
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569,6638276150.850569
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745,6638022265.0724745
6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495
6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495
6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495
6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495
6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495
6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495,6638022217.81495
6638022166.476572,6638022166.476572,6638022166.476572,6638022166.476572,6638022166.476572,6638022166.476572,6638022166.476572,6638022166.476572,6638022166.476572,6638022166.476572
6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345
6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345
6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345
6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345
6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345,6624264441.488345
