trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266
37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266
37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266
37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266,37774973914.974266
37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166
37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166
37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166
37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166,37762675153.32166
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842,37759598024.29842
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935,37734288664.68935
37669462915.128815,37669462915.128815,37669462915.128815,37669462915.128815,37669462915.128815,37669462915.128815,37669462915.128815,37669462915.128815,37669462915.128815,37669462915.128815
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395,37616691190.434395
37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477
37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477
37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477,37614345639.05477
37596624225.347145,37596624225.347145,37596624225.347145,37596624225.347145,37596624225.347145,37596624225.347145,37596624225.347145,37596624225.347145,37596624225.347145,37596624225.347145
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601,37596371653.32601
37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371
37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371
37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371
37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371,37593361874.87371
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847,37565608188.42847
37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348
37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348
37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348,37564456673.17348
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515,37552579460.05515
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699,37281397343.15699
37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855
37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855
37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855,37265093406.00855
37251232840.33597,37251232840.33597,37251232840.33597,37251232840.33597,37251232840.33597,37251232840.33597,37251232840.33597,37251232840.33597,37251232840.33597,37251232840.33597
37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975
37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975,37192382988.59975
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365,37181212574.266365
37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226
37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226
37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226
37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226
37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226
37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226,37133806337.18226
