trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758
111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758
111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758
70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654
70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654
70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654
70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654
70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654,70683610.9130654
70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626
70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626,70683608.11866626
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055,70683364.95387055
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145,70683341.34765145
70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967
70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967
70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967,70683333.79266967
70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183
70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183
70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183,70682892.9956183
70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499
70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499
70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499
70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499,70682883.91182499
70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332
70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332
70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332,70681627.51506332
70205375.52750319,70205375.52750319,70205375.52750319,70205375.52750319,70205375.52750319,70205375.52750319,70205375.52750319,70205375.52750319,70205375.52750319,70205375.52750319
69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548
69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548
69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548
69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548
69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548
69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548
69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548
69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548,69885642.25773548
69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876
69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876,69885634.82992876
69883683.55395976,69883683.55395976,69883683.55395976,69883683.55395976,69883683.55395976,69883683.55395976,69883683.55395976,69883683.55395976,69883683.55395976,69883683.55395976
69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798
69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798,69883270.3879798
69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548
69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548,69883267.42312548
69883244.81053334,69883244.81053334,69883244.81053334,69883244.81053334,69883244.81053334,69883244.81053334,69883244.81053334,69883244.81053334,69883244.81053334,69883244.81053334
69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034
69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034,69882524.63820034
69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125
69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125
69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125
69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125,69882518.21867125
68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304
68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304
68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304
68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304
68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304,68592023.08482304
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411,68592020.36077411
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013,68592013.23050013
68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546
68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546
68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546
68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546,68239353.51306546
67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114
67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114,67907289.40148114
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676,67907279.78422676
