trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678
4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678
4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678
4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678
4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678,4386.27774363678
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536,4386.266158509536
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232,4386.149330858232
4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118
4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118,4341.396289063118
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735,4337.449192728735
4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627
4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627
4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627,4305.430131840627
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609,4304.0248364609
4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962
4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962,4273.775321862962
4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835
4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835
4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835
4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835
4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835,4252.992830287835
4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417
4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417
4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417
4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417
4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417
4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417
4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417
4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417,4252.879351214417
4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467
4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467
4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467
4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467,4239.950145229467
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582,4239.898307714582
4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598
4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598
4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598
4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598
4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598,4239.824232148598
4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038
4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038,4239.324476587038
4238.899865767153,4238.899865767153,4238.899865767153,4238.899865767153,4238.899865767153,4238.899865767153,4238.899865767153,4238.899865767153,4238.899865767153,4238.899865767153
4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477
4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477
4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477
4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477,4238.46063385477
4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017
4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017
4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017
4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017
4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017,4195.362640480017
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888,4195.335448287888
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901,4182.628628077901
4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639
4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639
4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639
4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639
4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639,4182.320719943639
4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863
4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863,4181.609129935863
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187,4181.245628013187
4180.188568021055,4180.188568021055,4180.188568021055,4180.188568021055,4180.188568021055,4180.188568021055,4180.188568021055,4180.188568021055,4180.188568021055,4180.188568021055
4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073
4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073
4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073
4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073
4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073,4166.157592168073
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905,4165.450477155905
