trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401,2130627.023774401
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345,2130462.0596201345
2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775
2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775,2127010.7075753775
2127010.5272149313,2127010.5272149313,2127010.5272149313,2127010.5272149313,2127010.5272149313,2127010.5272149313,2127010.5272149313,2127010.5272149313,2127010.5272149313,2127010.5272149313
2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772
2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772,2015621.5735707772
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724,624217.0590994724
622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806
622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806
622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806
622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806,622799.558595806
620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941
620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941,620787.7649136941
620188.3867116901,620188.3867116901,620188.3867116901,620188.3867116901,620188.3867116901,620188.3867116901,620188.3867116901,620188.3867116901,620188.3867116901,620188.3867116901
619235.9757645838,619235.9757645838,619235.9757645838,619235.9757645838,619235.9757645838,619235.9757645838,619235.9757645838,619235.9757645838,619235.9757645838,619235.9757645838
619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498
619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498,619074.6132697498
615075.2407528764,615075.2407528764,615075.2407528764,615075.2407528764,615075.2407528764,615075.2407528764,615075.2407528764,615075.2407528764,615075.2407528764,615075.2407528764
615074.2127609246,615074.2127609246,615074.2127609246,615074.2127609246,615074.2127609246,615074.2127609246,615074.2127609246,615074.2127609246,615074.2127609246,615074.2127609246
613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313
613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313,613051.2021898313
569165.215394192,569165.215394192,569165.215394192,569165.215394192,569165.215394192,569165.215394192,569165.215394192,569165.215394192,569165.215394192,569165.215394192
568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138
568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138,568912.9757612138
527253.4417256768,527253.4417256768,527253.4417256768,527253.4417256768,527253.4417256768,527253.4417256768,527253.4417256768,527253.4417256768,527253.4417256768,527253.4417256768
492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804
492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804
492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804
492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804
492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804
492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804,492655.01132707804
490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818
490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818
490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818
490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818
490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818
490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818,490462.2585819818
489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517
489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517
489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517
489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517
489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517
489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517,489665.11490969517
489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707
489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707
489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707
489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707
489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707
489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707
489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707
489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707,489622.007145707
488710.49374550383,488710.49374550383,488710.49374550383,488710.49374550383,488710.49374550383,488710.49374550383,488710.49374550383,488710.49374550383,488710.49374550383,488710.49374550383
487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916
487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916
487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916,487275.2960483916
486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565
486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565,486762.4318810565
486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351
486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351
486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351
486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351,486689.9757247351
485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629
485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629,485205.2665291629
484205.8390053833,484205.8390053833,484205.8390053833,484205.8390053833,484205.8390053833,484205.8390053833,484205.8390053833,484205.8390053833,484205.8390053833,484205.8390053833
483959.8278828784,483959.8278828784,483959.8278828784,483959.8278828784,483959.8278828784,483959.8278828784,483959.8278828784,483959.8278828784,483959.8278828784,483959.8278828784
483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686
483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686
483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686
483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686
483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686,483959.61028216686
483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291
483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291
483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291
483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291
483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291,483934.3508035291
483763.1677226695,483763.1677226695,483763.1677226695,483763.1677226695,483763.1677226695,483763.1677226695,483763.1677226695,483763.1677226695,483763.1677226695,483763.1677226695
483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968
483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968
483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968
483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968
483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968
483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968
483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968
483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968,483762.4542936968
483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099
483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099,483582.1881065099
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653,481819.7186334653
481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923
481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923
481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923
481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923
481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923
481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923
481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923
481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923,481552.0789561923
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406,481346.9307311406
480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274
480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274,480853.71382333274
480851.30238644755,480851.30238644755,480851.30238644755,480851.30238644755,480851.30238644755,480851.30238644755,480851.30238644755,480851.30238644755,480851.30238644755,480851.30238644755
124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306
124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306
124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306
124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306,124029.55330240306
123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096
123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096,123995.25825889096
123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519
123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519
123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519,123995.10285258519
123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477
123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477
123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477
123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477
123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477,123994.94546608477
