trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869
1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869
1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869
1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682
1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682
1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682
1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682
1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682
1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682
1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682,1044167421.9507682
1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683
1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683
1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683
1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683
1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683
1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683,1020804299.1969683
1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412
1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412
1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412
1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412
1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412,1020804160.746412
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146,1016582393.2059146
1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989
1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989
1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989
1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989
1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989
1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989,1014704406.3000989
1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534
1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534
1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534
1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534
1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534,1014704001.3664534
1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976
1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976
1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976
1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976
1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976
1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976
1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976
1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976,1013227733.3991976
1003146563.5248537,1003146563.5248537,1003146563.5248537,1003146563.5248537,1003146563.5248537,1003146563.5248537,1003146563.5248537,1003146563.5248537,1003146563.5248537,1003146563.5248537
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812,1002414828.6098812
996008330.7762232,996008330.7762232,996008330.7762232,996008330.7762232,996008330.7762232,996008330.7762232,996008330.7762232,996008330.7762232,996008330.7762232,996008330.7762232
995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788
995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788
995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788
995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788
995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788
995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788,995654182.552788
995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452
995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452
995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452,995653921.1609452
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987,980171717.9914987
977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008
977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008
977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008
977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008,977716642.1308008
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327,974986263.7801327
954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073
954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073
954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073
954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073
954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073
954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073,954410790.9601073
952964578.511224,952964578.511224,952964578.511224,952964578.511224,952964578.511224,952964578.511224,952964578.511224,952964578.511224,952964578.511224,952964578.511224
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134,952964531.6052134
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192,952964446.992192
952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295
952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295,952754708.1543295
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298,952754358.1280298
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064,950492982.6098064
950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677
950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677
950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677,950492953.1386677
950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078,950492492.481078
