trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624
17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624
17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624,17756564.114169624
17756479.40089965,17756479.40089965,17756479.40089965,17756479.40089965,17756479.40089965,17756479.40089965,17756479.40089965,17756479.40089965,17756479.40089965,17756479.40089965
17753768.542722385,17753768.542722385,17753768.542722385,17753768.542722385,17753768.542722385,17753768.542722385,17753768.542722385,17753768.542722385,17753768.542722385,17753768.542722385
10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913
10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913
10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913
10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913
10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913,10583092.592814913
10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805
10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805
10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805
10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805
10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805,10582835.190382805
10571120.075711668,10571120.075711668,10571120.075711668,10571120.075711668,10571120.075711668,10571120.075711668,10571120.075711668,10571120.075711668,10571120.075711668,10571120.075711668
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649,10571085.655680649
10570132.216076562,10570132.216076562,10570132.216076562,10570132.216076562,10570132.216076562,10570132.216076562,10570132.216076562,10570132.216076562,10570132.216076562,10570132.216076562
10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976
10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976
10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976
10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976
10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976
10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976
10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976,10570124.57650976
10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414
10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414
10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414
10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414
10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414
10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414,10541615.569077414
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885,10541508.150208885
10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657
10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657
10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657,10541476.048436657
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791,10541047.232173791
10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881
10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881
10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881
10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881
10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881
10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881
10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881,10540896.294994881
10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197
10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197
10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197
10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197
10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197
10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197
10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197
10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197,10540888.712131197
10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468
10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468,10540863.83282468
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328,10539769.590387328
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978,10539281.036675978
10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139
10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139
10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139,10539196.735790139
10538367.89904922,10538367.89904922,10538367.89904922,10538367.89904922,10538367.89904922,10538367.89904922,10538367.89904922,10538367.89904922,10538367.89904922,10538367.89904922
10537681.79239538,10537681.79239538,10537681.79239538,10537681.79239538,10537681.79239538,10537681.79239538,10537681.79239538,10537681.79239538,10537681.79239538,10537681.79239538
