trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878
4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878
4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878
4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878,4595408.531457878
4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364
4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364
4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364,4590988.787135364
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548,4580252.888436548
4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411
4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411,4579016.903188411
4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663
4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663,4545812.893716663
4540639.254298134,4540639.254298134,4540639.254298134,4540639.254298134,4540639.254298134,4540639.254298134,4540639.254298134,4540639.254298134,4540639.254298134,4540639.254298134
4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383
4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383,4534042.056240383
4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438
4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438
4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438,4531758.036828438
4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405
4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405
4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405,4433568.673556405
4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736
4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736,4433515.768748736
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741,4433497.817614741
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811,4388533.261853811
4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105
4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105
4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105
4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105
4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105,4388205.536700105
4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158
4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158
4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158,4323225.389789158
4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148
4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148,4322937.314661148
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883,4322114.990598883
4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165
4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165
4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165
4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165
4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165
4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165,4320728.6882759165
4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762
4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762
4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762
4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762
4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762,4315774.093147762
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299,4314282.427141299
4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712
4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712
4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712
4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712,4314040.665947712
4313241.187917927,4313241.187917927,4313241.187917927,4313241.187917927,4313241.187917927,4313241.187917927,4313241.187917927,4313241.187917927,4313241.187917927,4313241.187917927
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974,4222655.328936974
4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746
4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746
4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746,4222325.450336746
4180807.324552198,4180807.324552198,4180807.324552198,4180807.324552198,4180807.324552198,4180807.324552198,4180807.324552198,4180807.324552198,4180807.324552198,4180807.324552198
4161659.314768243,4161659.314768243,4161659.314768243,4161659.314768243,4161659.314768243,4161659.314768243,4161659.314768243,4161659.314768243,4161659.314768243,4161659.314768243
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154,4161621.17319154
4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756
4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756
4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756
4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756,4107622.528717756
4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063
4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063
4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063
4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063
4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063,4106666.245681063
4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964
4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964,4058238.9723795964
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279,4057903.191181279
4048285.3872863282,4048285.3872863282,4048285.3872863282,4048285.3872863282,4048285.3872863282,4048285.3872863282,4048285.3872863282,4048285.3872863282,4048285.3872863282,4048285.3872863282
4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026
4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026
4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026
4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026
4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026
4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026
4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026,4047919.3770933026
