trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807
4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519
4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519,4314615893.76519
4314533196.327187,4314533196.327187,4314533196.327187,4314533196.327187,4314533196.327187,4314533196.327187,4314533196.327187,4314533196.327187,4314533196.327187,4314533196.327187
3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365
3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365,3869531878.454365
3722988060.5227966,3722988060.5227966,3722988060.5227966,3722988060.5227966,3722988060.5227966,3722988060.5227966,3722988060.5227966,3722988060.5227966,3722988060.5227966,3722988060.5227966
3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407
3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407
3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407,3206263190.290407
3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703
3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703,3199885136.510703
3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481
3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481,3159255254.905481
3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836
3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836
3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836
3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836
3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836
3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836
3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836,3156649312.0310836
3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191
3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191,3144397768.821191
3127158326.882376,3127158326.882376,3127158326.882376,3127158326.882376,3127158326.882376,3127158326.882376,3127158326.882376,3127158326.882376,3127158326.882376,3127158326.882376
3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246
3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246
3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246,3103914845.439246
3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604
3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604
3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604
3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604
3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604
3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604
3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604,3043399381.771604
3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377
3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377,3042854528.4712377
3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063
3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063
3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063
3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063
3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063
3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063
3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063
3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063,3042109514.2676063
3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627
3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627
3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627,3039964448.6382627
3037275214.3696256,3037275214.3696256,3037275214.3696256,3037275214.3696256,3037275214.3696256,3037275214.3696256,3037275214.3696256,3037275214.3696256,3037275214.3696256,3037275214.3696256
3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081
3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081
3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081,3032630848.368081
2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391
2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391
2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391
2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391,2786252754.770391
2730101306.8934803,2730101306.8934803,2730101306.8934803,2730101306.8934803,2730101306.8934803,2730101306.8934803,2730101306.8934803,2730101306.8934803,2730101306.8934803,2730101306.8934803
2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525
2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525
2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525,2729360360.3459525
2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584
2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584
2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584,2723154829.640584
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929,2723107873.177929
2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466
2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466
2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466,2721749527.2039466
2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195
2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195
2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195
2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195,2720207845.552195
2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729
2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729
2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729
2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729
2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729
2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729
2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729
2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729,2718673287.303729
2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441
2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441,2716574746.510441
2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389
2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389
2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389,2716413955.609389
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896,2716270851.6081896
2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184
2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184,2715165127.0694184
2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086
2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086
2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086,2714710512.686086
2714352224.8122087,2714352224.8122087,2714352224.8122087,2714352224.8122087,2714352224.8122087,2714352224.8122087,2714352224.8122087,2714352224.8122087,2714352224.8122087,2714352224.8122087
2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415
2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415
2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415
2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415
2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415
2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415
2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415,2699726194.132415
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452,2676689011.880452
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426,2676615607.2768426
2675018163.8260374,2675018163.8260374,2675018163.8260374,2675018163.8260374,2675018163.8260374,2675018163.8260374,2675018163.8260374,2675018163.8260374,2675018163.8260374,2675018163.8260374
2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733
2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733
2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733
2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733
2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733
2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733
2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733,2661667072.8324733
