trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083
67489536.5599572,67489536.5599572,67489536.5599572,67489536.5599572,67489536.5599572,67489536.5599572,67489536.5599572,67489536.5599572,67489536.5599572,67489536.5599572
67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707
67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707
67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707
67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707,67489536.2729707
58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063
58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063
58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063
58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063
58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063
58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063,58461421.57009063
58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369
58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369
58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369
58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369,58461401.79279369
58461400.270787895,58461400.270787895,58461400.270787895,58461400.270787895,58461400.270787895,58461400.270787895,58461400.270787895,58461400.270787895,58461400.270787895,58461400.270787895
58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966
58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966,58461348.850393966
58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707
58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707
58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707,58461348.25429707
58461245.99871308,58461245.99871308,58461245.99871308,58461245.99871308,58461245.99871308,58461245.99871308,58461245.99871308,58461245.99871308,58461245.99871308,58461245.99871308
58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524
58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524
58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524
58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524
58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524
58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524
58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524,58461235.248685524
58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222
58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222
58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222
58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222
58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222
58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222
58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222,58461225.88079222
54060149.580656424,54060149.580656424,54060149.580656424,54060149.580656424,54060149.580656424,54060149.580656424,54060149.580656424,54060149.580656424,54060149.580656424,54060149.580656424
54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655
54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655,54060144.95961655
53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575
53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575
53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575,53136165.227852575
51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693
51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693,51183822.46688693
51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051
51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051,51183251.59486051
51183235.98061687,51183235.98061687,51183235.98061687,51183235.98061687,51183235.98061687,51183235.98061687,51183235.98061687,51183235.98061687,51183235.98061687,51183235.98061687
51183234.43967926,51183234.43967926,51183234.43967926,51183234.43967926,51183234.43967926,51183234.43967926,51183234.43967926,51183234.43967926,51183234.43967926,51183234.43967926
51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961
51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961
51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961
51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961
51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961
51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961
51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961
51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961,51183203.38388961
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875,51183203.21026875
51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606
51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606,51182440.180338606
51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681
51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681
51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681
51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681
51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681
51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681
51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681
51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681,51182436.51378681
51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935
51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935
51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935,51182365.088434935
51182364.97835968,51182364.97835968,51182364.97835968,51182364.97835968,51182364.97835968,51182364.97835968,51182364.97835968,51182364.97835968,51182364.97835968,51182364.97835968
50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504
50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504
50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504
50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504
50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504,50134742.12598504
50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615
50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615
50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615
50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615
50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615,50134741.59265615
50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585
50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585
50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585
50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585,50134738.017634585
50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396
50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396
50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396
50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396
50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396
50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396,50101554.232565396
49969185.7457662,49969185.7457662,49969185.7457662,49969185.7457662,49969185.7457662,49969185.7457662,49969185.7457662,49969185.7457662,49969185.7457662,49969185.7457662
49969183.0439984,49969183.0439984,49969183.0439984,49969183.0439984,49969183.0439984,49969183.0439984,49969183.0439984,49969183.0439984,49969183.0439984,49969183.0439984
49969182.948885836,49969182.948885836,49969182.948885836,49969182.948885836,49969182.948885836,49969182.948885836,49969182.948885836,49969182.948885836,49969182.948885836,49969182.948885836
49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154
49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154
49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154,49969015.79782154
49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966
49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966
49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966
49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966
49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966,49969015.70608966
49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116
49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116,49968167.398040116
49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346
49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346
49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346
49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346,49968138.16127346
49968112.23589241,49968112.23589241,49968112.23589241,49968112.23589241,49968112.23589241,49968112.23589241,49968112.23589241,49968112.23589241,49968112.23589241,49968112.23589241
49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574
49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574
49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574
49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574
49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574,49968018.488574
49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845
49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845
49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845
49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845,49826482.422801845
49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381
49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381
49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381
49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381,49826188.75340381
49826175.34732371,49826175.34732371,49826175.34732371,49826175.34732371,49826175.34732371,49826175.34732371,49826175.34732371,49826175.34732371,49826175.34732371,49826175.34732371
49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293
49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293
49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293
49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293,49826171.90372293
49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706
49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706
49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706,49826069.907528706
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379,47771485.691379
47771485.62182119,47771485.62182119,47771485.62182119,47771485.62182119,47771485.62182119,47771485.62182119,47771485.62182119,47771485.62182119,47771485.62182119,47771485.62182119
