trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296,3134444873.370296
3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927
3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927
3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927
3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927
3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927
3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927,3129871773.7217927
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323,3124828244.289323
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766,3123030647.8447766
3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035
3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035
3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035
3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035,3122976320.08035
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547,3122566619.4978547
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366,3120661761.633366
3118532004.473391,3118532004.473391,3118532004.473391,3118532004.473391,3118532004.473391,3118532004.473391,3118532004.473391,3118532004.473391,3118532004.473391,3118532004.473391
3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625
3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625
3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625
3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625
3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625
3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625
3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625
3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625,3118488393.0534625
3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113
3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113
3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113
3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113
3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113,3118434746.4416113
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746,3111990792.4503746
3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068
3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068
3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068
3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068,3111989561.359068
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264,3111927598.1346264
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144,3108365815.7241144
3108222230.8464065,3108222230.8464065,3108222230.8464065,3108222230.8464065,3108222230.8464065,3108222230.8464065,3108222230.8464065,3108222230.8464065,3108222230.8464065,3108222230.8464065
3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714
3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714,3108180690.6937714
3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375
3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375
3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375,3108057494.5915375
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425,3096274934.703425
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997,3093572857.9846997
3093268151.1924934,3093268151.1924934,3093268151.1924934,3093268151.1924934,3093268151.1924934,3093268151.1924934,3093268151.1924934,3093268151.1924934,3093268151.1924934,3093268151.1924934
3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374
3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374
3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374,3090443325.9780374
3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244
3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244
3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244
3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244
3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244,3088161004.9407244
3088058565.4544053,3088058565.4544053,3088058565.4544053,3088058565.4544053,3088058565.4544053,3088058565.4544053,3088058565.4544053,3088058565.4544053,3088058565.4544053,3088058565.4544053
