trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783
23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783
23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783
23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783
23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783
23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594
23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594
23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594
23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594
23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594
23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594,23683755635.27594
23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071
23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071
23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071,23665335393.90071
23125351310.07742,23125351310.07742,23125351310.07742,23125351310.07742,23125351310.07742,23125351310.07742,23125351310.07742,23125351310.07742,23125351310.07742,23125351310.07742
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308,23047343342.856308
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932,23043691351.845932
23035220343.071167,23035220343.071167,23035220343.071167,23035220343.071167,23035220343.071167,23035220343.071167,23035220343.071167,23035220343.071167,23035220343.071167,23035220343.071167
22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992
22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992
22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992
22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992
22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992
22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992,22193176498.784992
22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897
22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897
22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897
22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897
22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897
22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897,22175426554.867897
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239,22160265730.20239
22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092
22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092
22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092
22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092
22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092
22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092
22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092
22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092,22157509173.49092
22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671
22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671,22153128908.5671
22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912
22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912,22140617444.541912
22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697
22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697,22129473887.62697
21830766007.439182,21830766007.439182,21830766007.439182,21830766007.439182,21830766007.439182,21830766007.439182,21830766007.439182,21830766007.439182,21830766007.439182,21830766007.439182
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238,21817342911.84238
21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654
21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654
21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654
21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654
21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654
21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654
21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654
21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654,21781866122.61654
21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697
21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697
21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697
21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697
21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697
21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697
21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697
21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697,21604159382.91697
21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233
21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233,21590250743.874233
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625,21484246505.04625
21481304993.566467,21481304993.566467,21481304993.566467,21481304993.566467,21481304993.566467,21481304993.566467,21481304993.566467,21481304993.566467,21481304993.566467,21481304993.566467
21478927093.572342,21478927093.572342,21478927093.572342,21478927093.572342,21478927093.572342,21478927093.572342,21478927093.572342,21478927093.572342,21478927093.572342,21478927093.572342
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484,21475489687.953484
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306,21308964628.541306
