trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
33908.27365105849,33908.27365105849,33908.27365105849,33908.27365105849,33908.27365105849,33908.27365105849,33908.27365105849,33908.27365105849,33908.27365105849,33908.27365105849
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235,33557.376482013235
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593,33438.41819774593
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616,33337.50736007616
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058,33333.48219797058
33333.46292321274,33333.46292321274,33333.46292321274,33333.46292321274,33333.46292321274,33333.46292321274,33333.46292321274,33333.46292321274,33333.46292321274,33333.46292321274
33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567
33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567
33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567
33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567
33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567,33296.00688951567
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784,33253.609247921784
33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475
33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475
33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475
33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475,33220.57897994475
33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685
33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685
33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685
33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685
33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685
33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685
33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685
33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685,33202.061295143685
33198.02656414206,33198.02656414206,33198.02656414206,33198.02656414206,33198.02656414206,33198.02656414206,33198.02656414206,33198.02656414206,33198.02656414206,33198.02656414206
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705,33168.3239100705
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028,33161.71886974028
33161.52813037545,33161.52813037545,33161.52813037545,33161.52813037545,33161.52813037545,33161.52813037545,33161.52813037545,33161.52813037545,33161.52813037545,33161.52813037545
33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397
33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397
33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397
33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397
33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397,33155.02869818397
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894,33140.76359677894
33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784
33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784
33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784
33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784
33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784
33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784
33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784
33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784,33110.347137084784
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495,33105.749505893495
33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847
33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847
33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847
33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847
33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847
33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847
33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847,33105.22734837847
