trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876
5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876
5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876
5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876
5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876
5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876
5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876,5099939.303097876
5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692
5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692
5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692,5049314.353381692
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224,4841685.080152224
4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349
4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349
4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349
4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349
4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349,4831683.532395349
4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615
4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615
4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615
4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615,4829275.9240317615
4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576
4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576
4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576
4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576
4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576,4821685.222475576
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885,4812740.331369885
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369,4811507.992996369
4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371
4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371
4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371
4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371,4735631.860790371
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749,4703101.401959749
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674,4685018.849362674
4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912
4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912
4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912
4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912
4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912
4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912
4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912
4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912,4637601.726380912
4626779.165933078,4626779.165933078,4626779.165933078,4626779.165933078,4626779.165933078,4626779.165933078,4626779.165933078,4626779.165933078,4626779.165933078,4626779.165933078
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925,4626760.269364925
4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585
4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585
4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585
4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585,4626378.016744585
4626359.120176432,4626359.120176432,4626359.120176432,4626359.120176432,4626359.120176432,4626359.120176432,4626359.120176432,4626359.120176432,4626359.120176432,4626359.120176432
4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083
4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083
4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083,4620408.761914083
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211,4613395.668338211
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508,4585358.638874508
4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894
4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894
4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894
4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894
4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894
4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894
4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894
4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894,4571725.866455894
4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416
4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416
4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416
4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416
4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416
4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416
4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416,4538192.038587416
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856,4532839.97349856
