trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33,380412036902.33
353696463382.13354,353696463382.13354,353696463382.13354,353696463382.13354,353696463382.13354,353696463382.13354,353696463382.13354,353696463382.13354,353696463382.13354,353696463382.13354
338969581777.65576,338969581777.65576,338969581777.65576,338969581777.65576,338969581777.65576,338969581777.65576,338969581777.65576,338969581777.65576,338969581777.65576,338969581777.65576
335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116
335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116
335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116
335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116,335152603166.9116
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645,332996444055.92645
328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195
328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195
328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195
328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195
328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195
328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195
328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195,328791362149.2195
328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096
328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096
328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096
328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096
328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096
328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096
328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096,328164659534.11096
328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457
328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457
328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457
328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457
328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457,328064308011.30457
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865,326475303701.17865
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467,321574088006.78467
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035,321372120747.9035
321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741
321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741
321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741
321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741
321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741
321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741
321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741,321213944756.741
321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794
321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794
321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794
321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794
321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794,321074539842.5794
320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667
320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667,320963675808.95667
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277,320925983348.52277
320260637871.9827,320260637871.9827,320260637871.9827,320260637871.9827,320260637871.9827,320260637871.9827,320260637871.9827,320260637871.9827,320260637871.9827,320260637871.9827
318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123
318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123,318345622559.95123
311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746
311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746
311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746,311833012904.8746
311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325
311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325
311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325
311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325
311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325
311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325
311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325,311621527340.08325
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087,311474865398.087
311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845
311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845
311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845,311474865398.0845
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564,311443889326.53564
311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068
311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068
311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068,311436708905.6068
311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434
311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434
311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434,311225090657.38434
305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804
305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804
305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804
305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804
305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804,305549403572.42804
305341974112.6469,305341974112.6469,305341974112.6469,305341974112.6469,305341974112.6469,305341974112.6469,305341974112.6469,305341974112.6469,305341974112.6469,305341974112.6469
298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235
298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235,298260763511.6235
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039,297904973873.7039
297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657
297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657
297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657
297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657
297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657,297756107891.3657
292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873
292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873
292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873
292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873
292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873
292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873
292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873
292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873,292292496606.13873
