trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521
98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521
98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521
98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521
98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521,98640144.61658521
97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218
97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218
97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218,97517761.62405218
97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224
97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224
97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224
97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224,97052028.179224
96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406
96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406
96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406
96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406,96761547.61252406
96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826
96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826
96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826
96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826
96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826,96391997.50546826
96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668
96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668,96378303.73779668
96353057.61492662,96353057.61492662,96353057.61492662,96353057.61492662,96353057.61492662,96353057.61492662,96353057.61492662,96353057.61492662,96353057.61492662,96353057.61492662
96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761
96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761,96314312.48534761
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471,95701750.6118471
95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623
95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623,95511713.93049623
95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673
95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673,95334471.24069673
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449,94951089.148449
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428,94821218.58604428
94785311.97314236,94785311.97314236,94785311.97314236,94785311.97314236,94785311.97314236,94785311.97314236,94785311.97314236,94785311.97314236,94785311.97314236,94785311.97314236
94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539
94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539
94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539
94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539,94729871.43944539
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462,94729855.36944462
94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469
94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469
94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469
94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469,94663239.07113469
94653815.84639089,94653815.84639089,94653815.84639089,94653815.84639089,94653815.84639089,94653815.84639089,94653815.84639089,94653815.84639089,94653815.84639089,94653815.84639089
94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014
94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014
94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014
94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014
94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014
94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014
94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014,94574099.55390014
94533156.88166244,94533156.88166244,94533156.88166244,94533156.88166244,94533156.88166244,94533156.88166244,94533156.88166244,94533156.88166244,94533156.88166244,94533156.88166244
94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302
94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302
94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302
94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302
94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302,94533155.48637302
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406,94441195.21979406
94438458.08267164,94438458.08267164,94438458.08267164,94438458.08267164,94438458.08267164,94438458.08267164,94438458.08267164,94438458.08267164,94438458.08267164,94438458.08267164
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012,94425455.84236012
94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245
94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245
94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245,94405275.38846245
94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799
94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799
94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799
94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799,94385286.73974799
94385286.4664256,94385286.4664256,94385286.4664256,94385286.4664256,94385286.4664256,94385286.4664256,94385286.4664256,94385286.4664256,94385286.4664256,94385286.4664256
94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318
94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318
94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318
94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318
94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318
94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318,94385286.4588318
94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023
94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023
94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023
94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023
94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023,94381509.22334023
94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867
94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867
94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867
94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867,94359633.97817867
94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293
94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293
94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293
94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293,94348200.11638293
94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767
94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767,94306937.26619767
94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006
94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006
94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006
94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006
94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006
94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006
94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006
94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006,94294725.88617006
94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533
94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533
94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533,94282713.46801533
94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668
94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668,94282712.82170668
94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764
94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764,94195387.71915764
94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335
94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335
94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335
94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335
94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335,94195387.35018335
