trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105
1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105
1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105,1060053408.7688105
1060050922.397042,1060050922.397042,1060050922.397042,1060050922.397042,1060050922.397042,1060050922.397042,1060050922.397042,1060050922.397042,1060050922.397042,1060050922.397042
1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013
1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013
1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013
1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013
1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013
1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013
1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013,1059961901.1287013
1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504
1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504
1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504
1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504
1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504,1052200485.7816504
1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905
1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905
1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905
1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905
1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905
1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905,1045849432.1238905
1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516
1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516
1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516
1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516
1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516
1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516
1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516
1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516,1045768109.417516
1045749886.7745466,1045749886.7745466,1045749886.7745466,1045749886.7745466,1045749886.7745466,1045749886.7745466,1045749886.7745466,1045749886.7745466,1045749886.7745466,1045749886.7745466
1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705
1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705
1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705
1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705
1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705
1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705,1045446493.6382705
1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252
1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252
1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252
1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252
1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252
1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252
1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252
1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252,1045436436.5501252
1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044
1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044
1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044,1045436406.4602044
1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669
1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669
1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669
1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669
1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669
1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669,1045419351.4026669
1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338
1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338,1044475245.2090338
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787,1044396839.2719787
1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534
1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534
1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534
1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534
1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534
1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534,1044328036.9640534
1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858
1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858,1044327129.2835858
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037,1044311304.6449037
1044311205.8537568,1044311205.8537568,1044311205.8537568,1044311205.8537568,1044311205.8537568,1044311205.8537568,1044311205.8537568,1044311205.8537568,1044311205.8537568,1044311205.8537568
1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168
1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168
1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168
1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168
1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168,1044186288.2397168
1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007
1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007,1043515271.1797007
1043504829.1782756,1043504829.1782756,1043504829.1782756,1043504829.1782756,1043504829.1782756,1043504829.1782756,1043504829.1782756,1043504829.1782756,1043504829.1782756,1043504829.1782756
1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991
1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991,1043499553.3635991
1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857
1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857
1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857
1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857
1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857
1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857
1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857,1042157757.4128857
1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365
1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365,1042151760.4392365
1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056
1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056
1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056
1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056
1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056
1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056
1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056
1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056,1040448005.3501056
1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102
1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102
1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102
1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102
1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102
1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102,1039476162.4696102
1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128
1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128
1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128
1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128,1039472586.5485128
1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655
1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655
1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655
1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655
1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655,1037712618.1003655
1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024
1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024
1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024
1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024
1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024
1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024,1033661846.3746024
1033649984.6307629,1033649984.6307629,1033649984.6307629,1033649984.6307629,1033649984.6307629,1033649984.6307629,1033649984.6307629,1033649984.6307629,1033649984.6307629,1033649984.6307629
1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555
1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555
1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555
1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555
1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555
1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555
1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555,1029369995.0759555
1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986
1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986
1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986,1028993775.9259986
1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041
1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041
1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041
1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041
1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041,1028993353.08041
1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378
1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378,1028982519.8749378
1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135
1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135,1028979122.5273135
1023861365.1430093,1023861365.1430093,1023861365.1430093,1023861365.1430093,1023861365.1430093,1023861365.1430093,1023861365.1430093,1023861365.1430093,1023861365.1430093,1023861365.1430093
1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149
1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149,1023851028.7142149
