trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2462165936.281716,2462165936.281716,2462165936.281716,2462165936.281716,2462165936.281716,2462165936.281716,2462165936.281716,2462165936.281716,2462165936.281716,2462165936.281716
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953,2421707125.6039953
2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923
2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923
2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923
2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923
2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923
2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923
2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923,2418329136.0083923
2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433
2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433
2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433
2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433
2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433
2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433
2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433,2416438037.4167433
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926,2415377719.570926
2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077
2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077,2402553613.7676077
2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725
2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725,2400537424.9094725
2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703
2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703
2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703
2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703,2398394864.955703
2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778
2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778
2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778
2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778,2397715458.111778
2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417
2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417
2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417,2397606355.0223417
2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168
2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168
2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168
2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168
2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168,2394885943.201168
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967,2374981343.847967
2374936862.729048,2374936862.729048,2374936862.729048,2374936862.729048,2374936862.729048,2374936862.729048,2374936862.729048,2374936862.729048,2374936862.729048,2374936862.729048
2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207
2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207
2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207,2346006716.8376207
2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345
2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345
2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345
2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345
2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345
2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345,2331654892.152345
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997,2308353257.797997
2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135
2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135,2306541646.344135
2261862471.67721,2261862471.67721,2261862471.67721,2261862471.67721,2261862471.67721,2261862471.67721,2261862471.67721,2261862471.67721,2261862471.67721,2261862471.67721
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304,2260584054.0484304
2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958
2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958
2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958
2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958
2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958
2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958
2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958,2259657496.142958
2211876259.948309,2211876259.948309,2211876259.948309,2211876259.948309,2211876259.948309,2211876259.948309,2211876259.948309,2211876259.948309,2211876259.948309,2211876259.948309
2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876
2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876
2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876
2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876
2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876
2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876,2211458257.2527876
2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335
2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335,2211351685.7023335
2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967
2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967
2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967
2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967
2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967
2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967
2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967
2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967,2167712034.7352967
2167711542.546347,2167711542.546347,2167711542.546347,2167711542.546347,2167711542.546347,2167711542.546347,2167711542.546347,2167711542.546347,2167711542.546347,2167711542.546347
2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667
2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667
2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667
2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667,2167023355.449667
2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104
2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104,2167023205.4771104
2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464
2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464
2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464
2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464,2166510709.7231464
2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049
2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049
2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049,2099654057.3965049
2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062
2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062
2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062
2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062
2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062
2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062
2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062
2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062,2098987911.678062
2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057
2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057
2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057,2098987865.0799057
2091693724.4663863,2091693724.4663863,2091693724.4663863,2091693724.4663863,2091693724.4663863,2091693724.4663863,2091693724.4663863,2091693724.4663863,2091693724.4663863,2091693724.4663863
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495,1989174478.1021495
1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818
1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818
1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818,1986692862.6359818
