trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573,186041.27899835573
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503,150639.47409049503
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367,137720.726108367
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424,130801.41487372424
