trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579,95163.88803956579
91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652
91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652
91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652
91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652
91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652
91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652
91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652
91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652,91777.09230392652
86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456
86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456
86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456,86192.98085056456
82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824
82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824
82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824,82785.86344950824
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013,82616.76204498013
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812,80413.13363949812
74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534
74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534
74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534
74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534
74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534
74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534
74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534,74966.2026962534
70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768
70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768
70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768
70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768
70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768
70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768,70224.12887294768
69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322
69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322
69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322
69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322
69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322
69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322,69060.57075502322
67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061
67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061
67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061,67546.25734774061
63815.53361462916,63815.53361462916,63815.53361462916,63815.53361462916,63815.53361462916,63815.53361462916,63815.53361462916,63815.53361462916,63815.53361462916,63815.53361462916
60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765
60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765
60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765
60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765,60976.491413322765
58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942
58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942,58286.65831558942
58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194
58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194,58200.8050602194
55170.57745070793,55170.57745070793,55170.57745070793,55170.57745070793,55170.57745070793,55170.57745070793,55170.57745070793,55170.57745070793,55170.57745070793,55170.57745070793
54366.99097201385,54366.99097201385,54366.99097201385,54366.99097201385,54366.99097201385,54366.99097201385,54366.99097201385,54366.99097201385,54366.99097201385,54366.99097201385
51417.83705833306,51417.83705833306,51417.83705833306,51417.83705833306,51417.83705833306,51417.83705833306,51417.83705833306,51417.83705833306,51417.83705833306,51417.83705833306
47399.14180477355,47399.14180477355,47399.14180477355,47399.14180477355,47399.14180477355,47399.14180477355,47399.14180477355,47399.14180477355,47399.14180477355,47399.14180477355
44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823
44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823,44830.96097110823
44103.13811043477,44103.13811043477,44103.13811043477,44103.13811043477,44103.13811043477,44103.13811043477,44103.13811043477,44103.13811043477,44103.13811043477,44103.13811043477
40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325
40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325,40727.331321811325
40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546
40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546
40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546,40350.651454232546
38351.07723302498,38351.07723302498,38351.07723302498,38351.07723302498,38351.07723302498,38351.07723302498,38351.07723302498,38351.07723302498,38351.07723302498,38351.07723302498
37349.50741970027,37349.50741970027,37349.50741970027,37349.50741970027,37349.50741970027,37349.50741970027,37349.50741970027,37349.50741970027,37349.50741970027,37349.50741970027
37277.16799555033,37277.16799555033,37277.16799555033,37277.16799555033,37277.16799555033,37277.16799555033,37277.16799555033,37277.16799555033,37277.16799555033,37277.16799555033
36838.85236135456,36838.85236135456,36838.85236135456,36838.85236135456,36838.85236135456,36838.85236135456,36838.85236135456,36838.85236135456,36838.85236135456,36838.85236135456
35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439
35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439,35704.38027320439
34693.68964929831,34693.68964929831,34693.68964929831,34693.68964929831,34693.68964929831,34693.68964929831,34693.68964929831,34693.68964929831,34693.68964929831,34693.68964929831
33409.76097573177,33409.76097573177,33409.76097573177,33409.76097573177,33409.76097573177,33409.76097573177,33409.76097573177,33409.76097573177,33409.76097573177,33409.76097573177
32380.14072760848,32380.14072760848,32380.14072760848,32380.14072760848,32380.14072760848,32380.14072760848,32380.14072760848,32380.14072760848,32380.14072760848,32380.14072760848
32075.02033674224,32075.02033674224,32075.02033674224,32075.02033674224,32075.02033674224,32075.02033674224,32075.02033674224,32075.02033674224,32075.02033674224,32075.02033674224
31986.066595707394,31986.066595707394,31986.066595707394,31986.066595707394,31986.066595707394,31986.066595707394,31986.066595707394,31986.066595707394,31986.066595707394,31986.066595707394
30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333
30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333
30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333
30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333
30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333
30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333
30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333
30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333,30832.814993839333
30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574
30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574
30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574,30508.412516152574
29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276
29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276,29858.496124274276
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617,28205.870847098617
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972,28030.403750850972
