trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
330.74187882571505,330.74187882571505,330.74187882571505,330.74187882571505,330.74187882571505,330.74187882571505,330.74187882571505,330.74187882571505,330.74187882571505,330.74187882571505
292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886
292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886
292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886,292.2634929061886
263.5215913697544,263.5215913697544,263.5215913697544,263.5215913697544,263.5215913697544,263.5215913697544,263.5215913697544,263.5215913697544,263.5215913697544,263.5215913697544
261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568
261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568
261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568
261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568,261.947176101568
245.2602241469835,245.2602241469835,245.2602241469835,245.2602241469835,245.2602241469835,245.2602241469835,245.2602241469835,245.2602241469835,245.2602241469835,245.2602241469835
242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464
242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464,242.13609007234464
237.94078881008596,237.94078881008596,237.94078881008596,237.94078881008596,237.94078881008596,237.94078881008596,237.94078881008596,237.94078881008596,237.94078881008596,237.94078881008596
220.3260690176424,220.3260690176424,220.3260690176424,220.3260690176424,220.3260690176424,220.3260690176424,220.3260690176424,220.3260690176424,220.3260690176424,220.3260690176424
210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638
210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638
210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638,210.1862432077638
204.89297553492133,204.89297553492133,204.89297553492133,204.89297553492133,204.89297553492133,204.89297553492133,204.89297553492133,204.89297553492133,204.89297553492133,204.89297553492133
201.87466558434954,201.87466558434954,201.87466558434954,201.87466558434954,201.87466558434954,201.87466558434954,201.87466558434954,201.87466558434954,201.87466558434954,201.87466558434954
198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474
198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474
198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474,198.09100190898474
196.91389394054198,196.91389394054198,196.91389394054198,196.91389394054198,196.91389394054198,196.91389394054198,196.91389394054198,196.91389394054198,196.91389394054198,196.91389394054198
195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118
195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118,195.57983611989118
194.86076240234863,194.86076240234863,194.86076240234863,194.86076240234863,194.86076240234863,194.86076240234863,194.86076240234863,194.86076240234863,194.86076240234863,194.86076240234863
194.39705326301626,194.39705326301626,194.39705326301626,194.39705326301626,194.39705326301626,194.39705326301626,194.39705326301626,194.39705326301626,194.39705326301626,194.39705326301626
194.18204695335925,194.18204695335925,194.18204695335925,194.18204695335925,194.18204695335925,194.18204695335925,194.18204695335925,194.18204695335925,194.18204695335925,194.18204695335925
193.84418812999002,193.84418812999002,193.84418812999002,193.84418812999002,193.84418812999002,193.84418812999002,193.84418812999002,193.84418812999002,193.84418812999002,193.84418812999002
151.458936048972,151.458936048972,151.458936048972,151.458936048972,151.458936048972,151.458936048972,151.458936048972,151.458936048972,151.458936048972,151.458936048972
131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265
131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265,131.10245502684265
128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979
128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979,128.7269841358979
126.62944934352093,126.62944934352093,126.62944934352093,126.62944934352093,126.62944934352093,126.62944934352093,126.62944934352093,126.62944934352093,126.62944934352093,126.62944934352093
123.32226706141101,123.32226706141101,123.32226706141101,123.32226706141101,123.32226706141101,123.32226706141101,123.32226706141101,123.32226706141101,123.32226706141101,123.32226706141101
123.30476407103747,123.30476407103747,123.30476407103747,123.30476407103747,123.30476407103747,123.30476407103747,123.30476407103747,123.30476407103747,123.30476407103747,123.30476407103747
122.17758919377206,122.17758919377206,122.17758919377206,122.17758919377206,122.17758919377206,122.17758919377206,122.17758919377206,122.17758919377206,122.17758919377206,122.17758919377206
121.24437843929503,121.24437843929503,121.24437843929503,121.24437843929503,121.24437843929503,121.24437843929503,121.24437843929503,121.24437843929503,121.24437843929503,121.24437843929503
120.58214972514482,120.58214972514482,120.58214972514482,120.58214972514482,120.58214972514482,120.58214972514482,120.58214972514482,120.58214972514482,120.58214972514482,120.58214972514482
119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522
119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522
119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522
119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522,119.3035515592522
118.27345715475752,118.27345715475752,118.27345715475752,118.27345715475752,118.27345715475752,118.27345715475752,118.27345715475752,118.27345715475752,118.27345715475752,118.27345715475752
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914,117.8530794210914
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076,117.81045809051076
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476,117.5259236595476
