trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865,6639351.0079034865
4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434
4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434
4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434,4758243.419513434
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504,3872085.845041504
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125,2921234.8084989125
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813,1933922.8919094813
1900732.3773478183,1900732.3773478183,1900732.3773478183,1900732.3773478183,1900732.3773478183,1900732.3773478183,1900732.3773478183,1900732.3773478183,1900732.3773478183,1900732.3773478183
1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832
1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832
1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832
1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832,1692908.904505832
1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652
1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652,1367338.9939935652
1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513
1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513
1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513
1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513
1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513
1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513,1168161.7281466513
1155394.8119823714,1155394.8119823714,1155394.8119823714,1155394.8119823714,1155394.8119823714,1155394.8119823714,1155394.8119823714,1155394.8119823714,1155394.8119823714,1155394.8119823714
978054.0658002688,978054.0658002688,978054.0658002688,978054.0658002688,978054.0658002688,978054.0658002688,978054.0658002688,978054.0658002688,978054.0658002688,978054.0658002688
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164,755712.5678079164
655575.013958966,655575.013958966,655575.013958966,655575.013958966,655575.013958966,655575.013958966,655575.013958966,655575.013958966,655575.013958966,655575.013958966
625444.8829636095,625444.8829636095,625444.8829636095,625444.8829636095,625444.8829636095,625444.8829636095,625444.8829636095,625444.8829636095,625444.8829636095,625444.8829636095
537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966
537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966
537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966
537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966,537963.8415641966
515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442
515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442,515432.9050986442
455343.6899158621,455343.6899158621,455343.6899158621,455343.6899158621,455343.6899158621,455343.6899158621,455343.6899158621,455343.6899158621,455343.6899158621,455343.6899158621
423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416
423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416,423758.4512232416
413184.51241739106,413184.51241739106,413184.51241739106,413184.51241739106,413184.51241739106,413184.51241739106,413184.51241739106,413184.51241739106,413184.51241739106,413184.51241739106
373689.3316599855,373689.3316599855,373689.3316599855,373689.3316599855,373689.3316599855,373689.3316599855,373689.3316599855,373689.3316599855,373689.3316599855,373689.3316599855
334975.46703518264,334975.46703518264,334975.46703518264,334975.46703518264,334975.46703518264,334975.46703518264,334975.46703518264,334975.46703518264,334975.46703518264,334975.46703518264
310589.25062353007,310589.25062353007,310589.25062353007,310589.25062353007,310589.25062353007,310589.25062353007,310589.25062353007,310589.25062353007,310589.25062353007,310589.25062353007
275273.9875298579,275273.9875298579,275273.9875298579,275273.9875298579,275273.9875298579,275273.9875298579,275273.9875298579,275273.9875298579,275273.9875298579,275273.9875298579
251499.5890283406,251499.5890283406,251499.5890283406,251499.5890283406,251499.5890283406,251499.5890283406,251499.5890283406,251499.5890283406,251499.5890283406,251499.5890283406
236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312
236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312,236132.21612336312
196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635
196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635,196958.71919316635
186395.88859543105,186395.88859543105,186395.88859543105,186395.88859543105,186395.88859543105,186395.88859543105,186395.88859543105,186395.88859543105,186395.88859543105,186395.88859543105
180439.89121845888,180439.89121845888,180439.89121845888,180439.89121845888,180439.89121845888,180439.89121845888,180439.89121845888,180439.89121845888,180439.89121845888,180439.89121845888
168828.7627268422,168828.7627268422,168828.7627268422,168828.7627268422,168828.7627268422,168828.7627268422,168828.7627268422,168828.7627268422,168828.7627268422,168828.7627268422
162086.41394028644,162086.41394028644,162086.41394028644,162086.41394028644,162086.41394028644,162086.41394028644,162086.41394028644,162086.41394028644,162086.41394028644,162086.41394028644
149242.87085412844,149242.87085412844,149242.87085412844,149242.87085412844,149242.87085412844,149242.87085412844,149242.87085412844,149242.87085412844,149242.87085412844,149242.87085412844
144715.22448192356,144715.22448192356,144715.22448192356,144715.22448192356,144715.22448192356,144715.22448192356,144715.22448192356,144715.22448192356,144715.22448192356,144715.22448192356
141548.56986677888,141548.56986677888,141548.56986677888,141548.56986677888,141548.56986677888,141548.56986677888,141548.56986677888,141548.56986677888,141548.56986677888,141548.56986677888
137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783
137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783,137760.93552313783
135615.42517800687,135615.42517800687,135615.42517800687,135615.42517800687,135615.42517800687,135615.42517800687,135615.42517800687,135615.42517800687,135615.42517800687,135615.42517800687
134524.13537436162,134524.13537436162,134524.13537436162,134524.13537436162,134524.13537436162,134524.13537436162,134524.13537436162,134524.13537436162,134524.13537436162,134524.13537436162
126652.10209905707,126652.10209905707,126652.10209905707,126652.10209905707,126652.10209905707,126652.10209905707,126652.10209905707,126652.10209905707,126652.10209905707,126652.10209905707
122263.29042842984,122263.29042842984,122263.29042842984,122263.29042842984,122263.29042842984,122263.29042842984,122263.29042842984,122263.29042842984,122263.29042842984,122263.29042842984
120500.74074439857,120500.74074439857,120500.74074439857,120500.74074439857,120500.74074439857,120500.74074439857,120500.74074439857,120500.74074439857,120500.74074439857,120500.74074439857
117611.74603697442,117611.74603697442,117611.74603697442,117611.74603697442,117611.74603697442,117611.74603697442,117611.74603697442,117611.74603697442,117611.74603697442,117611.74603697442
114647.51536509897,114647.51536509897,114647.51536509897,114647.51536509897,114647.51536509897,114647.51536509897,114647.51536509897,114647.51536509897,114647.51536509897,114647.51536509897
113009.0969099566,113009.0969099566,113009.0969099566,113009.0969099566,113009.0969099566,113009.0969099566,113009.0969099566,113009.0969099566,113009.0969099566,113009.0969099566
111891.86122862785,111891.86122862785,111891.86122862785,111891.86122862785,111891.86122862785,111891.86122862785,111891.86122862785,111891.86122862785,111891.86122862785,111891.86122862785
111168.95915406721,111168.95915406721,111168.95915406721,111168.95915406721,111168.95915406721,111168.95915406721,111168.95915406721,111168.95915406721,111168.95915406721,111168.95915406721
108138.80360039341,108138.80360039341,108138.80360039341,108138.80360039341,108138.80360039341,108138.80360039341,108138.80360039341,108138.80360039341,108138.80360039341,108138.80360039341
106136.43877772478,106136.43877772478,106136.43877772478,106136.43877772478,106136.43877772478,106136.43877772478,106136.43877772478,106136.43877772478,106136.43877772478,106136.43877772478
103247.44047011118,103247.44047011118,103247.44047011118,103247.44047011118,103247.44047011118,103247.44047011118,103247.44047011118,103247.44047011118,103247.44047011118,103247.44047011118
101787.22618889049,101787.22618889049,101787.22618889049,101787.22618889049,101787.22618889049,101787.22618889049,101787.22618889049,101787.22618889049,101787.22618889049,101787.22618889049
100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864
100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864,100845.14343211864
97662.2417510052,97662.2417510052,97662.2417510052,97662.2417510052,97662.2417510052,97662.2417510052,97662.2417510052,97662.2417510052,97662.2417510052,97662.2417510052
95525.08864235398,95525.08864235398,95525.08864235398,95525.08864235398,95525.08864235398,95525.08864235398,95525.08864235398,95525.08864235398,95525.08864235398,95525.08864235398
94391.95707141186,94391.95707141186,94391.95707141186,94391.95707141186,94391.95707141186,94391.95707141186,94391.95707141186,94391.95707141186,94391.95707141186,94391.95707141186
93903.96433713454,93903.96433713454,93903.96433713454,93903.96433713454,93903.96433713454,93903.96433713454,93903.96433713454,93903.96433713454,93903.96433713454,93903.96433713454
93611.53545629767,93611.53545629767,93611.53545629767,93611.53545629767,93611.53545629767,93611.53545629767,93611.53545629767,93611.53545629767,93611.53545629767,93611.53545629767
93329.94206716416,93329.94206716416,93329.94206716416,93329.94206716416,93329.94206716416,93329.94206716416,93329.94206716416,93329.94206716416,93329.94206716416,93329.94206716416
92719.24580969661,92719.24580969661,92719.24580969661,92719.24580969661,92719.24580969661,92719.24580969661,92719.24580969661,92719.24580969661,92719.24580969661,92719.24580969661
92036.45891378696,92036.45891378696,92036.45891378696,92036.45891378696,92036.45891378696,92036.45891378696,92036.45891378696,92036.45891378696,92036.45891378696,92036.45891378696
91770.07391566374,91770.07391566374,91770.07391566374,91770.07391566374,91770.07391566374,91770.07391566374,91770.07391566374,91770.07391566374,91770.07391566374,91770.07391566374
91378.06560578986,91378.06560578986,91378.06560578986,91378.06560578986,91378.06560578986,91378.06560578986,91378.06560578986,91378.06560578986,91378.06560578986,91378.06560578986
91230.51249710722,91230.51249710722,91230.51249710722,91230.51249710722,91230.51249710722,91230.51249710722,91230.51249710722,91230.51249710722,91230.51249710722,91230.51249710722
90840.69714572589,90840.69714572589,90840.69714572589,90840.69714572589,90840.69714572589,90840.69714572589,90840.69714572589,90840.69714572589,90840.69714572589,90840.69714572589
90476.27642986829,90476.27642986829,90476.27642986829,90476.27642986829,90476.27642986829,90476.27642986829,90476.27642986829,90476.27642986829,90476.27642986829,90476.27642986829
