trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
531392.0025106679,531392.0025106679,531392.0025106679,531392.0025106679,531392.0025106679,531392.0025106679,531392.0025106679,531392.0025106679,531392.0025106679,531392.0025106679
530938.0570538291,530938.0570538291,530938.0570538291,530938.0570538291,530938.0570538291,530938.0570538291,530938.0570538291,530938.0570538291,530938.0570538291,530938.0570538291
530571.8472023406,530571.8472023406,530571.8472023406,530571.8472023406,530571.8472023406,530571.8472023406,530571.8472023406,530571.8472023406,530571.8472023406,530571.8472023406
530155.7906469023,530155.7906469023,530155.7906469023,530155.7906469023,530155.7906469023,530155.7906469023,530155.7906469023,530155.7906469023,530155.7906469023,530155.7906469023
529512.4982262516,529512.4982262516,529512.4982262516,529512.4982262516,529512.4982262516,529512.4982262516,529512.4982262516,529512.4982262516,529512.4982262516,529512.4982262516
528423.8810290807,528423.8810290807,528423.8810290807,528423.8810290807,528423.8810290807,528423.8810290807,528423.8810290807,528423.8810290807,528423.8810290807,528423.8810290807
527419.0195079714,527419.0195079714,527419.0195079714,527419.0195079714,527419.0195079714,527419.0195079714,527419.0195079714,527419.0195079714,527419.0195079714,527419.0195079714
526844.4544968638,526844.4544968638,526844.4544968638,526844.4544968638,526844.4544968638,526844.4544968638,526844.4544968638,526844.4544968638,526844.4544968638,526844.4544968638
525966.1342514972,525966.1342514972,525966.1342514972,525966.1342514972,525966.1342514972,525966.1342514972,525966.1342514972,525966.1342514972,525966.1342514972,525966.1342514972
525293.9857984391,525293.9857984391,525293.9857984391,525293.9857984391,525293.9857984391,525293.9857984391,525293.9857984391,525293.9857984391,525293.9857984391,525293.9857984391
524746.3434986563,524746.3434986563,524746.3434986563,524746.3434986563,524746.3434986563,524746.3434986563,524746.3434986563,524746.3434986563,524746.3434986563,524746.3434986563
524387.3768278412,524387.3768278412,524387.3768278412,524387.3768278412,524387.3768278412,524387.3768278412,524387.3768278412,524387.3768278412,524387.3768278412,524387.3768278412
524111.63273938524,524111.63273938524,524111.63273938524,524111.63273938524,524111.63273938524,524111.63273938524,524111.63273938524,524111.63273938524,524111.63273938524,524111.63273938524
524039.18824104476,524039.18824104476,524039.18824104476,524039.18824104476,524039.18824104476,524039.18824104476,524039.18824104476,524039.18824104476,524039.18824104476,524039.18824104476
523981.97002004716,523981.97002004716,523981.97002004716,523981.97002004716,523981.97002004716,523981.97002004716,523981.97002004716,523981.97002004716,523981.97002004716,523981.97002004716
523942.169442096,523942.169442096,523942.169442096,523942.169442096,523942.169442096,523942.169442096,523942.169442096,523942.169442096,523942.169442096,523942.169442096
523905.76405176846,523905.76405176846,523905.76405176846,523905.76405176846,523905.76405176846,523905.76405176846,523905.76405176846,523905.76405176846,523905.76405176846,523905.76405176846
523843.5287453254,523843.5287453254,523843.5287453254,523843.5287453254,523843.5287453254,523843.5287453254,523843.5287453254,523843.5287453254,523843.5287453254,523843.5287453254
523789.10907423066,523789.10907423066,523789.10907423066,523789.10907423066,523789.10907423066,523789.10907423066,523789.10907423066,523789.10907423066,523789.10907423066,523789.10907423066
519144.701446243,519144.701446243,519144.701446243,519144.701446243,519144.701446243,519144.701446243,519144.701446243,519144.701446243,519144.701446243,519144.701446243
517725.83423837915,517725.83423837915,517725.83423837915,517725.83423837915,517725.83423837915,517725.83423837915,517725.83423837915,517725.83423837915,517725.83423837915,517725.83423837915
513470.649350247,513470.649350247,513470.649350247,513470.649350247,513470.649350247,513470.649350247,513470.649350247,513470.649350247,513470.649350247,513470.649350247
512113.2244077482,512113.2244077482,512113.2244077482,512113.2244077482,512113.2244077482,512113.2244077482,512113.2244077482,512113.2244077482,512113.2244077482,512113.2244077482
511113.7580584434,511113.7580584434,511113.7580584434,511113.7580584434,511113.7580584434,511113.7580584434,511113.7580584434,511113.7580584434,511113.7580584434,511113.7580584434
510427.1978157916,510427.1978157916,510427.1978157916,510427.1978157916,510427.1978157916,510427.1978157916,510427.1978157916,510427.1978157916,510427.1978157916,510427.1978157916
509942.0292216536,509942.0292216536,509942.0292216536,509942.0292216536,509942.0292216536,509942.0292216536,509942.0292216536,509942.0292216536,509942.0292216536,509942.0292216536
509652.2323636839,509652.2323636839,509652.2323636839,509652.2323636839,509652.2323636839,509652.2323636839,509652.2323636839,509652.2323636839,509652.2323636839,509652.2323636839
509381.45756463916,509381.45756463916,509381.45756463916,509381.45756463916,509381.45756463916,509381.45756463916,509381.45756463916,509381.45756463916,509381.45756463916,509381.45756463916
509010.0355304819,509010.0355304819,509010.0355304819,509010.0355304819,509010.0355304819,509010.0355304819,509010.0355304819,509010.0355304819,509010.0355304819,509010.0355304819
508815.1513708902,508815.1513708902,508815.1513708902,508815.1513708902,508815.1513708902,508815.1513708902,508815.1513708902,508815.1513708902,508815.1513708902,508815.1513708902
508525.4158259592,508525.4158259592,508525.4158259592,508525.4158259592,508525.4158259592,508525.4158259592,508525.4158259592,508525.4158259592,508525.4158259592,508525.4158259592
508355.895474258,508355.895474258,508355.895474258,508355.895474258,508355.895474258,508355.895474258,508355.895474258,508355.895474258,508355.895474258,508355.895474258
507915.0063862421,507915.0063862421,507915.0063862421,507915.0063862421,507915.0063862421,507915.0063862421,507915.0063862421,507915.0063862421,507915.0063862421,507915.0063862421
507334.30526148516,507334.30526148516,507334.30526148516,507334.30526148516,507334.30526148516,507334.30526148516,507334.30526148516,507334.30526148516,507334.30526148516,507334.30526148516
506828.40325180744,506828.40325180744,506828.40325180744,506828.40325180744,506828.40325180744,506828.40325180744,506828.40325180744,506828.40325180744,506828.40325180744,506828.40325180744
506440.42383732944,506440.42383732944,506440.42383732944,506440.42383732944,506440.42383732944,506440.42383732944,506440.42383732944,506440.42383732944,506440.42383732944,506440.42383732944
506169.94513176463,506169.94513176463,506169.94513176463,506169.94513176463,506169.94513176463,506169.94513176463,506169.94513176463,506169.94513176463,506169.94513176463,506169.94513176463
505581.9530008297,505581.9530008297,505581.9530008297,505581.9530008297,505581.9530008297,505581.9530008297,505581.9530008297,505581.9530008297,505581.9530008297,505581.9530008297
505047.5222908647,505047.5222908647,505047.5222908647,505047.5222908647,505047.5222908647,505047.5222908647,505047.5222908647,505047.5222908647,505047.5222908647,505047.5222908647
504589.407450352,504589.407450352,504589.407450352,504589.407450352,504589.407450352,504589.407450352,504589.407450352,504589.407450352,504589.407450352,504589.407450352
503919.50991219043,503919.50991219043,503919.50991219043,503919.50991219043,503919.50991219043,503919.50991219043,503919.50991219043,503919.50991219043,503919.50991219043,503919.50991219043
503620.34908312676,503620.34908312676,503620.34908312676,503620.34908312676,503620.34908312676,503620.34908312676,503620.34908312676,503620.34908312676,503620.34908312676,503620.34908312676
503293.0893823835,503293.0893823835,503293.0893823835,503293.0893823835,503293.0893823835,503293.0893823835,503293.0893823835,503293.0893823835,503293.0893823835,503293.0893823835
503078.30174726003,503078.30174726003,503078.30174726003,503078.30174726003,503078.30174726003,503078.30174726003,503078.30174726003,503078.30174726003,503078.30174726003,503078.30174726003
502807.884561682,502807.884561682,502807.884561682,502807.884561682,502807.884561682,502807.884561682,502807.884561682,502807.884561682,502807.884561682,502807.884561682
502656.15308733843,502656.15308733843,502656.15308733843,502656.15308733843,502656.15308733843,502656.15308733843,502656.15308733843,502656.15308733843,502656.15308733843,502656.15308733843
502516.579523448,502516.579523448,502516.579523448,502516.579523448,502516.579523448,502516.579523448,502516.579523448,502516.579523448,502516.579523448,502516.579523448
502289.57470634615,502289.57470634615,502289.57470634615,502289.57470634615,502289.57470634615,502289.57470634615,502289.57470634615,502289.57470634615,502289.57470634615,502289.57470634615
502085.798196648,502085.798196648,502085.798196648,502085.798196648,502085.798196648,502085.798196648,502085.798196648,502085.798196648,502085.798196648,502085.798196648
501827.28968322976,501827.28968322976,501827.28968322976,501827.28968322976,501827.28968322976,501827.28968322976,501827.28968322976,501827.28968322976,501827.28968322976,501827.28968322976
501681.43483075395,501681.43483075395,501681.43483075395,501681.43483075395,501681.43483075395,501681.43483075395,501681.43483075395,501681.43483075395,501681.43483075395,501681.43483075395
501429.5383958218,501429.5383958218,501429.5383958218,501429.5383958218,501429.5383958218,501429.5383958218,501429.5383958218,501429.5383958218,501429.5383958218,501429.5383958218
501299.3618399102,501299.3618399102,501299.3618399102,501299.3618399102,501299.3618399102,501299.3618399102,501299.3618399102,501299.3618399102,501299.3618399102,501299.3618399102
501189.9703502145,501189.9703502145,501189.9703502145,501189.9703502145,501189.9703502145,501189.9703502145,501189.9703502145,501189.9703502145,501189.9703502145,501189.9703502145
501094.6192456923,501094.6192456923,501094.6192456923,501094.6192456923,501094.6192456923,501094.6192456923,501094.6192456923,501094.6192456923,501094.6192456923,501094.6192456923
500980.8131008829,500980.8131008829,500980.8131008829,500980.8131008829,500980.8131008829,500980.8131008829,500980.8131008829,500980.8131008829,500980.8131008829,500980.8131008829
500851.9855559012,500851.9855559012,500851.9855559012,500851.9855559012,500851.9855559012,500851.9855559012,500851.9855559012,500851.9855559012,500851.9855559012,500851.9855559012
500756.13467388053,500756.13467388053,500756.13467388053,500756.13467388053,500756.13467388053,500756.13467388053,500756.13467388053,500756.13467388053,500756.13467388053,500756.13467388053
500683.01136815164,500683.01136815164,500683.01136815164,500683.01136815164,500683.01136815164,500683.01136815164,500683.01136815164,500683.01136815164,500683.01136815164,500683.01136815164
500589.4435051715,500589.4435051715,500589.4435051715,500589.4435051715,500589.4435051715,500589.4435051715,500589.4435051715,500589.4435051715,500589.4435051715,500589.4435051715
500502.2384867014,500502.2384867014,500502.2384867014,500502.2384867014,500502.2384867014,500502.2384867014,500502.2384867014,500502.2384867014,500502.2384867014,500502.2384867014
500439.52156722336,500439.52156722336,500439.52156722336,500439.52156722336,500439.52156722336,500439.52156722336,500439.52156722336,500439.52156722336,500439.52156722336,500439.52156722336
500388.5139902025,500388.5139902025,500388.5139902025,500388.5139902025,500388.5139902025,500388.5139902025,500388.5139902025,500388.5139902025,500388.5139902025,500388.5139902025
500343.4685428913,500343.4685428913,500343.4685428913,500343.4685428913,500343.4685428913,500343.4685428913,500343.4685428913,500343.4685428913,500343.4685428913,500343.4685428913
500317.91490533296,500317.91490533296,500317.91490533296,500317.91490533296,500317.91490533296,500317.91490533296,500317.91490533296,500317.91490533296,500317.91490533296,500317.91490533296
500278.9536767036,500278.9536767036,500278.9536767036,500278.9536767036,500278.9536767036,500278.9536767036,500278.9536767036,500278.9536767036,500278.9536767036,500278.9536767036
500248.0375366092,500248.0375366092,500248.0375366092,500248.0375366092,500248.0375366092,500248.0375366092,500248.0375366092,500248.0375366092,500248.0375366092,500248.0375366092
500224.424095989,500224.424095989,500224.424095989,500224.424095989,500224.424095989,500224.424095989,500224.424095989,500224.424095989,500224.424095989,500224.424095989
500196.2775064779,500196.2775064779,500196.2775064779,500196.2775064779,500196.2775064779,500196.2775064779,500196.2775064779,500196.2775064779,500196.2775064779,500196.2775064779
500182.69831736956,500182.69831736956,500182.69831736956,500182.69831736956,500182.69831736956,500182.69831736956,500182.69831736956,500182.69831736956,500182.69831736956,500182.69831736956
500172.86423926847,500172.86423926847,500172.86423926847,500172.86423926847,500172.86423926847,500172.86423926847,500172.86423926847,500172.86423926847,500172.86423926847,500172.86423926847
500145.69328983943,500145.69328983943,500145.69328983943,500145.69328983943,500145.69328983943,500145.69328983943,500145.69328983943,500145.69328983943,500145.69328983943,500145.69328983943
500130.09320765093,500130.09320765093,500130.09320765093,500130.09320765093,500130.09320765093,500130.09320765093,500130.09320765093,500130.09320765093,500130.09320765093,500130.09320765093
500099.7505527163,500099.7505527163,500099.7505527163,500099.7505527163,500099.7505527163,500099.7505527163,500099.7505527163,500099.7505527163,500099.7505527163,500099.7505527163
500066.5527331147,500066.5527331147,500066.5527331147,500066.5527331147,500066.5527331147,500066.5527331147,500066.5527331147,500066.5527331147,500066.5527331147,500066.5527331147
500040.72781960375,500040.72781960375,500040.72781960375,500040.72781960375,500040.72781960375,500040.72781960375,500040.72781960375,500040.72781960375,500040.72781960375,500040.72781960375
500003.0898991558,500003.0898991558,500003.0898991558,500003.0898991558,500003.0898991558,500003.0898991558,500003.0898991558,500003.0898991558,500003.0898991558,500003.0898991558
499968.72420326935,499968.72420326935,499968.72420326935,499968.72420326935,499968.72420326935,499968.72420326935,499968.72420326935,499968.72420326935,499968.72420326935,499968.72420326935
499954.0337954089,499954.0337954089,499954.0337954089,499954.0337954089,499954.0337954089,499954.0337954089,499954.0337954089,499954.0337954089,499954.0337954089,499954.0337954089
499944.4807144765,499944.4807144765,499944.4807144765,499944.4807144765,499944.4807144765,499944.4807144765,499944.4807144765,499944.4807144765,499944.4807144765,499944.4807144765
499940.1907987177,499940.1907987177,499940.1907987177,499940.1907987177,499940.1907987177,499940.1907987177,499940.1907987177,499940.1907987177,499940.1907987177,499940.1907987177
499934.41575582675,499934.41575582675,499934.41575582675,499934.41575582675,499934.41575582675,499934.41575582675,499934.41575582675,499934.41575582675,499934.41575582675,499934.41575582675
499929.28416310553,499929.28416310553,499929.28416310553,499929.28416310553,499929.28416310553,499929.28416310553,499929.28416310553,499929.28416310553,499929.28416310553,499929.28416310553
499926.61554017244,499926.61554017244,499926.61554017244,499926.61554017244,499926.61554017244,499926.61554017244,499926.61554017244,499926.61554017244,499926.61554017244,499926.61554017244
499923.3674024615,499923.3674024615,499923.3674024615,499923.3674024615,499923.3674024615,499923.3674024615,499923.3674024615,499923.3674024615,499923.3674024615,499923.3674024615
499922.006114137,499922.006114137,499922.006114137,499922.006114137,499922.006114137,499922.006114137,499922.006114137,499922.006114137,499922.006114137,499922.006114137
499921.2707922063,499921.2707922063,499921.2707922063,499921.2707922063,499921.2707922063,499921.2707922063,499921.2707922063,499921.2707922063,499921.2707922063,499921.2707922063
499920.52800975146,499920.52800975146,499920.52800975146,499920.52800975146,499920.52800975146,499920.52800975146,499920.52800975146,499920.52800975146,499920.52800975146,499920.52800975146
499919.9477779843,499919.9477779843,499919.9477779843,499919.9477779843,499919.9477779843,499919.9477779843,499919.9477779843,499919.9477779843,499919.9477779843,499919.9477779843
499919.1035562762,499919.1035562762,499919.1035562762,499919.1035562762,499919.1035562762,499919.1035562762,499919.1035562762,499919.1035562762,499919.1035562762,499919.1035562762
499918.3932596605,499918.3932596605,499918.3932596605,499918.3932596605,499918.3932596605,499918.3932596605,499918.3932596605,499918.3932596605,499918.3932596605,499918.3932596605
499917.5516741691,499917.5516741691,499917.5516741691,499917.5516741691,499917.5516741691,499917.5516741691,499917.5516741691,499917.5516741691,499917.5516741691,499917.5516741691
499917.02973255434,499917.02973255434,499917.02973255434,499917.02973255434,499917.02973255434,499917.02973255434,499917.02973255434,499917.02973255434,499917.02973255434,499917.02973255434
499916.6247055167,499916.6247055167,499916.6247055167,499916.6247055167,499916.6247055167,499916.6247055167,499916.6247055167,499916.6247055167,499916.6247055167,499916.6247055167
499915.9228774891,499915.9228774891,499915.9228774891,499915.9228774891,499915.9228774891,499915.9228774891,499915.9228774891,499915.9228774891,499915.9228774891,499915.9228774891
499915.07966432185,499915.07966432185,499915.07966432185,499915.07966432185,499915.07966432185,499915.07966432185,499915.07966432185,499915.07966432185,499915.07966432185,499915.07966432185
499913.9258904798,499913.9258904798,499913.9258904798,499913.9258904798,499913.9258904798,499913.9258904798,499913.9258904798,499913.9258904798,499913.9258904798,499913.9258904798
499913.42535508884,499913.42535508884,499913.42535508884,499913.42535508884,499913.42535508884,499913.42535508884,499913.42535508884,499913.42535508884,499913.42535508884,499913.42535508884
499912.51106123,499912.51106123,499912.51106123,499912.51106123,499912.51106123,499912.51106123,499912.51106123,499912.51106123,499912.51106123,499912.51106123
499911.50236601307,499911.50236601307,499911.50236601307,499911.50236601307,499911.50236601307,499911.50236601307,499911.50236601307,499911.50236601307,499911.50236601307,499911.50236601307
499910.9368670789,499910.9368670789,499910.9368670789,499910.9368670789,499910.9368670789,499910.9368670789,499910.9368670789,499910.9368670789,499910.9368670789,499910.9368670789
499910.0240620015,499910.0240620015,499910.0240620015,499910.0240620015,499910.0240620015,499910.0240620015,499910.0240620015,499910.0240620015,499910.0240620015,499910.0240620015
499909.66164648754,499909.66164648754,499909.66164648754,499909.66164648754,499909.66164648754,499909.66164648754,499909.66164648754,499909.66164648754,499909.66164648754,499909.66164648754
499909.3039189015,499909.3039189015,499909.3039189015,499909.3039189015,499909.3039189015,499909.3039189015,499909.3039189015,499909.3039189015,499909.3039189015,499909.3039189015
499909.22644600016,499909.22644600016,499909.22644600016,499909.22644600016,499909.22644600016,499909.22644600016,499909.22644600016,499909.22644600016,499909.22644600016,499909.22644600016
499908.84699707106,499908.84699707106,499908.84699707106,499908.84699707106,499908.84699707106,499908.84699707106,499908.84699707106,499908.84699707106,499908.84699707106,499908.84699707106
499907.6366401146,499907.6366401146,499907.6366401146,499907.6366401146,499907.6366401146,499907.6366401146,499907.6366401146,499907.6366401146,499907.6366401146,499907.6366401146
499906.7786162542,499906.7786162542,499906.7786162542,499906.7786162542,499906.7786162542,499906.7786162542,499906.7786162542,499906.7786162542,499906.7786162542,499906.7786162542
499905.8497092769,499905.8497092769,499905.8497092769,499905.8497092769,499905.8497092769,499905.8497092769,499905.8497092769,499905.8497092769,499905.8497092769,499905.8497092769
499905.0544896786,499905.0544896786,499905.0544896786,499905.0544896786,499905.0544896786,499905.0544896786,499905.0544896786,499905.0544896786,499905.0544896786,499905.0544896786
499904.5180341317,499904.5180341317,499904.5180341317,499904.5180341317,499904.5180341317,499904.5180341317,499904.5180341317,499904.5180341317,499904.5180341317,499904.5180341317
499904.01833807584,499904.01833807584,499904.01833807584,499904.01833807584,499904.01833807584,499904.01833807584,499904.01833807584,499904.01833807584,499904.01833807584,499904.01833807584
499903.50737181434,499903.50737181434,499903.50737181434,499903.50737181434,499903.50737181434,499903.50737181434,499903.50737181434,499903.50737181434,499903.50737181434,499903.50737181434
499903.0786884882,499903.0786884882,499903.0786884882,499903.0786884882,499903.0786884882,499903.0786884882,499903.0786884882,499903.0786884882,499903.0786884882,499903.0786884882
499902.7788244941,499902.7788244941,499902.7788244941,499902.7788244941,499902.7788244941,499902.7788244941,499902.7788244941,499902.7788244941,499902.7788244941,499902.7788244941
499902.4726272343,499902.4726272343,499902.4726272343,499902.4726272343,499902.4726272343,499902.4726272343,499902.4726272343,499902.4726272343,499902.4726272343,499902.4726272343
499902.22780055075,499902.22780055075,499902.22780055075,499902.22780055075,499902.22780055075,499902.22780055075,499902.22780055075,499902.22780055075,499902.22780055075,499902.22780055075
499901.2672812864,499901.2672812864,499901.2672812864,499901.2672812864,499901.2672812864,499901.2672812864,499901.2672812864,499901.2672812864,499901.2672812864,499901.2672812864
499900.7801833303,499900.7801833303,499900.7801833303,499900.7801833303,499900.7801833303,499900.7801833303,499900.7801833303,499900.7801833303,499900.7801833303,499900.7801833303
499899.9328657272,499899.9328657272,499899.9328657272,499899.9328657272,499899.9328657272,499899.9328657272,499899.9328657272,499899.9328657272,499899.9328657272,499899.9328657272
499898.8048377397,499898.8048377397,499898.8048377397,499898.8048377397,499898.8048377397,499898.8048377397,499898.8048377397,499898.8048377397,499898.8048377397,499898.8048377397
499896.3416307754,499896.3416307754,499896.3416307754,499896.3416307754,499896.3416307754,499896.3416307754,499896.3416307754,499896.3416307754,499896.3416307754,499896.3416307754
499894.68653394794,499894.68653394794,499894.68653394794,499894.68653394794,499894.68653394794,499894.68653394794,499894.68653394794,499894.68653394794,499894.68653394794,499894.68653394794
499893.3374642568,499893.3374642568,499893.3374642568,499893.3374642568,499893.3374642568,499893.3374642568,499893.3374642568,499893.3374642568,499893.3374642568,499893.3374642568
499892.26958860795,499892.26958860795,499892.26958860795,499892.26958860795,499892.26958860795,499892.26958860795,499892.26958860795,499892.26958860795,499892.26958860795,499892.26958860795
499891.60282070993,499891.60282070993,499891.60282070993,499891.60282070993,499891.60282070993,499891.60282070993,499891.60282070993,499891.60282070993,499891.60282070993,499891.60282070993
499890.90250565944,499890.90250565944,499890.90250565944,499890.90250565944,499890.90250565944,499890.90250565944,499890.90250565944,499890.90250565944,499890.90250565944,499890.90250565944
499890.21408044925,499890.21408044925,499890.21408044925,499890.21408044925,499890.21408044925,499890.21408044925,499890.21408044925,499890.21408044925,499890.21408044925,499890.21408044925
499889.2321538406,499889.2321538406,499889.2321538406,499889.2321538406,499889.2321538406,499889.2321538406,499889.2321538406,499889.2321538406,499889.2321538406,499889.2321538406
499888.55941438756,499888.55941438756,499888.55941438756,499888.55941438756,499888.55941438756,499888.55941438756,499888.55941438756,499888.55941438756,499888.55941438756,499888.55941438756
499887.78664271074,499887.78664271074,499887.78664271074,499887.78664271074,499887.78664271074,499887.78664271074,499887.78664271074,499887.78664271074,499887.78664271074,499887.78664271074
499887.4981852686,499887.4981852686,499887.4981852686,499887.4981852686,499887.4981852686,499887.4981852686,499887.4981852686,499887.4981852686,499887.4981852686,499887.4981852686
499887.11904252716,499887.11904252716,499887.11904252716,499887.11904252716,499887.11904252716,499887.11904252716,499887.11904252716,499887.11904252716,499887.11904252716,499887.11904252716
499886.5518901764,499886.5518901764,499886.5518901764,499886.5518901764,499886.5518901764,499886.5518901764,499886.5518901764,499886.5518901764,499886.5518901764,499886.5518901764
499886.234344976,499886.234344976,499886.234344976,499886.234344976,499886.234344976,499886.234344976,499886.234344976,499886.234344976,499886.234344976,499886.234344976
499885.6368835201,499885.6368835201,499885.6368835201,499885.6368835201,499885.6368835201,499885.6368835201,499885.6368835201,499885.6368835201,499885.6368835201,499885.6368835201
499885.37931754196,499885.37931754196,499885.37931754196,499885.37931754196,499885.37931754196,499885.37931754196,499885.37931754196,499885.37931754196,499885.37931754196,499885.37931754196
499884.47957730934,499884.47957730934,499884.47957730934,499884.47957730934,499884.47957730934,499884.47957730934,499884.47957730934,499884.47957730934,499884.47957730934,499884.47957730934
499884.1798905756,499884.1798905756,499884.1798905756,499884.1798905756,499884.1798905756,499884.1798905756,499884.1798905756,499884.1798905756,499884.1798905756,499884.1798905756
499883.69854034315,499883.69854034315,499883.69854034315,499883.69854034315,499883.69854034315,499883.69854034315,499883.69854034315,499883.69854034315,499883.69854034315,499883.69854034315
499883.38067936455,499883.38067936455,499883.38067936455,499883.38067936455,499883.38067936455,499883.38067936455,499883.38067936455,499883.38067936455,499883.38067936455,499883.38067936455
499882.5229295897,499882.5229295897,499882.5229295897,499882.5229295897,499882.5229295897,499882.5229295897,499882.5229295897,499882.5229295897,499882.5229295897,499882.5229295897
499882.36195182014,499882.36195182014,499882.36195182014,499882.36195182014,499882.36195182014,499882.36195182014,499882.36195182014,499882.36195182014,499882.36195182014,499882.36195182014
499881.86123021384,499881.86123021384,499881.86123021384,499881.86123021384,499881.86123021384,499881.86123021384,499881.86123021384,499881.86123021384,499881.86123021384,499881.86123021384
499881.49352549814,499881.49352549814,499881.49352549814,499881.49352549814,499881.49352549814,499881.49352549814,499881.49352549814,499881.49352549814,499881.49352549814,499881.49352549814
499880.97805959056,499880.97805959056,499880.97805959056,499880.97805959056,499880.97805959056,499880.97805959056,499880.97805959056,499880.97805959056,499880.97805959056,499880.97805959056
499880.81955930137,499880.81955930137,499880.81955930137,499880.81955930137,499880.81955930137,499880.81955930137,499880.81955930137,499880.81955930137,499880.81955930137,499880.81955930137
499880.77021321026,499880.77021321026,499880.77021321026,499880.77021321026,499880.77021321026,499880.77021321026,499880.77021321026,499880.77021321026,499880.77021321026,499880.77021321026
499880.59758468636,499880.59758468636,499880.59758468636,499880.59758468636,499880.59758468636,499880.59758468636,499880.59758468636,499880.59758468636,499880.59758468636,499880.59758468636
499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442
499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442,499880.4249763442
499880.18291656696,499880.18291656696,499880.18291656696,499880.18291656696,499880.18291656696,499880.18291656696,499880.18291656696,499880.18291656696,499880.18291656696,499880.18291656696
499880.11523422995,499880.11523422995,499880.11523422995,499880.11523422995,499880.11523422995,499880.11523422995,499880.11523422995,499880.11523422995,499880.11523422995,499880.11523422995
499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382
499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382,499880.0768276382
499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898
499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898,499880.0003000898
499879.92541952454,499879.92541952454,499879.92541952454,499879.92541952454,499879.92541952454,499879.92541952454,499879.92541952454,499879.92541952454,499879.92541952454,499879.92541952454
499879.22593763005,499879.22593763005,499879.22593763005,499879.22593763005,499879.22593763005,499879.22593763005,499879.22593763005,499879.22593763005,499879.22593763005,499879.22593763005
499878.83168757526,499878.83168757526,499878.83168757526,499878.83168757526,499878.83168757526,499878.83168757526,499878.83168757526,499878.83168757526,499878.83168757526,499878.83168757526
499878.5875806892,499878.5875806892,499878.5875806892,499878.5875806892,499878.5875806892,499878.5875806892,499878.5875806892,499878.5875806892,499878.5875806892,499878.5875806892
499878.4385939065,499878.4385939065,499878.4385939065,499878.4385939065,499878.4385939065,499878.4385939065,499878.4385939065,499878.4385939065,499878.4385939065,499878.4385939065
499878.27246252185,499878.27246252185,499878.27246252185,499878.27246252185,499878.27246252185,499878.27246252185,499878.27246252185,499878.27246252185,499878.27246252185,499878.27246252185
499878.13465189305,499878.13465189305,499878.13465189305,499878.13465189305,499878.13465189305,499878.13465189305,499878.13465189305,499878.13465189305,499878.13465189305,499878.13465189305
499877.8209669541,499877.8209669541,499877.8209669541,499877.8209669541,499877.8209669541,499877.8209669541,499877.8209669541,499877.8209669541,499877.8209669541,499877.8209669541
499877.7662299403,499877.7662299403,499877.7662299403,499877.7662299403,499877.7662299403,499877.7662299403,499877.7662299403,499877.7662299403,499877.7662299403,499877.7662299403
499877.36719469866,499877.36719469866,499877.36719469866,499877.36719469866,499877.36719469866,499877.36719469866,499877.36719469866,499877.36719469866,499877.36719469866,499877.36719469866
499877.1762358743,499877.1762358743,499877.1762358743,499877.1762358743,499877.1762358743,499877.1762358743,499877.1762358743,499877.1762358743,499877.1762358743,499877.1762358743
499876.7158070564,499876.7158070564,499876.7158070564,499876.7158070564,499876.7158070564,499876.7158070564,499876.7158070564,499876.7158070564,499876.7158070564,499876.7158070564
499876.5086776712,499876.5086776712,499876.5086776712,499876.5086776712,499876.5086776712,499876.5086776712,499876.5086776712,499876.5086776712,499876.5086776712,499876.5086776712
499876.26502331684,499876.26502331684,499876.26502331684,499876.26502331684,499876.26502331684,499876.26502331684,499876.26502331684,499876.26502331684,499876.26502331684,499876.26502331684
499876.12910576846,499876.12910576846,499876.12910576846,499876.12910576846,499876.12910576846,499876.12910576846,499876.12910576846,499876.12910576846,499876.12910576846,499876.12910576846
499875.529175356,499875.529175356,499875.529175356,499875.529175356,499875.529175356,499875.529175356,499875.529175356,499875.529175356,499875.529175356,499875.529175356
499875.3320189952,499875.3320189952,499875.3320189952,499875.3320189952,499875.3320189952,499875.3320189952,499875.3320189952,499875.3320189952,499875.3320189952,499875.3320189952
499875.3150201661,499875.3150201661,499875.3150201661,499875.3150201661,499875.3150201661,499875.3150201661,499875.3150201661,499875.3150201661,499875.3150201661,499875.3150201661
499875.0538978337,499875.0538978337,499875.0538978337,499875.0538978337,499875.0538978337,499875.0538978337,499875.0538978337,499875.0538978337,499875.0538978337,499875.0538978337
