trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468
928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468
928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468
928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468
928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468
928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468
928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468,928498.9574234468
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546,798199.9347780546
762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821
762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821,762672.8695321821
601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257
601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257
601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257
601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257
601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257
601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257
601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257,601338.2267486257
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758,544226.6626619758
499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929
499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929
499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929
499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929,499250.4744690929
485684.1810378485,485684.1810378485,485684.1810378485,485684.1810378485,485684.1810378485,485684.1810378485,485684.1810378485,485684.1810378485,485684.1810378485,485684.1810378485
413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368
413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368
413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368,413077.5843361368
389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253
389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253,389536.4926066253
343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844
343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844,343316.00737034844
298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681
298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681,298020.1916947681
252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512
252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512
252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512
252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512,252492.88250471512
226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925
226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925
226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925,226785.4889938925
183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026
183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026
183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026,183866.99890692026
164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924
164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924,164493.32535009924
163259.56064797923,163259.56064797923,163259.56064797923,163259.56064797923,163259.56064797923,163259.56064797923,163259.56064797923,163259.56064797923,163259.56064797923,163259.56064797923
155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428
155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428
155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428,155950.95413303428
148674.86972125963,148674.86972125963,148674.86972125963,148674.86972125963,148674.86972125963,148674.86972125963,148674.86972125963,148674.86972125963,148674.86972125963,148674.86972125963
147478.9537514646,147478.9537514646,147478.9537514646,147478.9537514646,147478.9537514646,147478.9537514646,147478.9537514646,147478.9537514646,147478.9537514646,147478.9537514646
145322.05582914077,145322.05582914077,145322.05582914077,145322.05582914077,145322.05582914077,145322.05582914077,145322.05582914077,145322.05582914077,145322.05582914077,145322.05582914077
142447.3442412408,142447.3442412408,142447.3442412408,142447.3442412408,142447.3442412408,142447.3442412408,142447.3442412408,142447.3442412408,142447.3442412408,142447.3442412408
137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977
137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977,137671.64255807977
135658.55002548877,135658.55002548877,135658.55002548877,135658.55002548877,135658.55002548877,135658.55002548877,135658.55002548877,135658.55002548877,135658.55002548877,135658.55002548877
130731.29617105369,130731.29617105369,130731.29617105369,130731.29617105369,130731.29617105369,130731.29617105369,130731.29617105369,130731.29617105369,130731.29617105369,130731.29617105369
128401.68725869055,128401.68725869055,128401.68725869055,128401.68725869055,128401.68725869055,128401.68725869055,128401.68725869055,128401.68725869055,128401.68725869055,128401.68725869055
127544.5817909361,127544.5817909361,127544.5817909361,127544.5817909361,127544.5817909361,127544.5817909361,127544.5817909361,127544.5817909361,127544.5817909361,127544.5817909361
124774.25805440824,124774.25805440824,124774.25805440824,124774.25805440824,124774.25805440824,124774.25805440824,124774.25805440824,124774.25805440824,124774.25805440824,124774.25805440824
123922.30155014995,123922.30155014995,123922.30155014995,123922.30155014995,123922.30155014995,123922.30155014995,123922.30155014995,123922.30155014995,123922.30155014995,123922.30155014995
122880.52882502084,122880.52882502084,122880.52882502084,122880.52882502084,122880.52882502084,122880.52882502084,122880.52882502084,122880.52882502084,122880.52882502084,122880.52882502084
122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972
122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972
122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972
122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972
122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972,122191.79082665972
121336.1213364364,121336.1213364364,121336.1213364364,121336.1213364364,121336.1213364364,121336.1213364364,121336.1213364364,121336.1213364364,121336.1213364364,121336.1213364364
120531.99388223133,120531.99388223133,120531.99388223133,120531.99388223133,120531.99388223133,120531.99388223133,120531.99388223133,120531.99388223133,120531.99388223133,120531.99388223133
118189.84410800201,118189.84410800201,118189.84410800201,118189.84410800201,118189.84410800201,118189.84410800201,118189.84410800201,118189.84410800201,118189.84410800201,118189.84410800201
116616.56937470865,116616.56937470865,116616.56937470865,116616.56937470865,116616.56937470865,116616.56937470865,116616.56937470865,116616.56937470865,116616.56937470865,116616.56937470865
114718.92954505084,114718.92954505084,114718.92954505084,114718.92954505084,114718.92954505084,114718.92954505084,114718.92954505084,114718.92954505084,114718.92954505084,114718.92954505084
108035.60641801941,108035.60641801941,108035.60641801941,108035.60641801941,108035.60641801941,108035.60641801941,108035.60641801941,108035.60641801941,108035.60641801941,108035.60641801941
106163.4262475566,106163.4262475566,106163.4262475566,106163.4262475566,106163.4262475566,106163.4262475566,106163.4262475566,106163.4262475566,106163.4262475566,106163.4262475566
100854.5391362696,100854.5391362696,100854.5391362696,100854.5391362696,100854.5391362696,100854.5391362696,100854.5391362696,100854.5391362696,100854.5391362696,100854.5391362696
97206.4023114903,97206.4023114903,97206.4023114903,97206.4023114903,97206.4023114903,97206.4023114903,97206.4023114903,97206.4023114903,97206.4023114903,97206.4023114903
90120.93116132342,90120.93116132342,90120.93116132342,90120.93116132342,90120.93116132342,90120.93116132342,90120.93116132342,90120.93116132342,90120.93116132342,90120.93116132342
84172.73443546657,84172.73443546657,84172.73443546657,84172.73443546657,84172.73443546657,84172.73443546657,84172.73443546657,84172.73443546657,84172.73443546657,84172.73443546657
82159.55157635409,82159.55157635409,82159.55157635409,82159.55157635409,82159.55157635409,82159.55157635409,82159.55157635409,82159.55157635409,82159.55157635409,82159.55157635409
80688.03293474714,80688.03293474714,80688.03293474714,80688.03293474714,80688.03293474714,80688.03293474714,80688.03293474714,80688.03293474714,80688.03293474714,80688.03293474714
79599.82636085535,79599.82636085535,79599.82636085535,79599.82636085535,79599.82636085535,79599.82636085535,79599.82636085535,79599.82636085535,79599.82636085535,79599.82636085535
77324.31286796842,77324.31286796842,77324.31286796842,77324.31286796842,77324.31286796842,77324.31286796842,77324.31286796842,77324.31286796842,77324.31286796842,77324.31286796842
77254.6166923607,77254.6166923607,77254.6166923607,77254.6166923607,77254.6166923607,77254.6166923607,77254.6166923607,77254.6166923607,77254.6166923607,77254.6166923607
76669.1097614459,76669.1097614459,76669.1097614459,76669.1097614459,76669.1097614459,76669.1097614459,76669.1097614459,76669.1097614459,76669.1097614459,76669.1097614459
75708.73544498933,75708.73544498933,75708.73544498933,75708.73544498933,75708.73544498933,75708.73544498933,75708.73544498933,75708.73544498933,75708.73544498933,75708.73544498933
75189.12007384725,75189.12007384725,75189.12007384725,75189.12007384725,75189.12007384725,75189.12007384725,75189.12007384725,75189.12007384725,75189.12007384725,75189.12007384725
74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517
74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517,74576.3941883517
74307.30197120909,74307.30197120909,74307.30197120909,74307.30197120909,74307.30197120909,74307.30197120909,74307.30197120909,74307.30197120909,74307.30197120909,74307.30197120909
73603.5199459557,73603.5199459557,73603.5199459557,73603.5199459557,73603.5199459557,73603.5199459557,73603.5199459557,73603.5199459557,73603.5199459557,73603.5199459557
73490.57284621903,73490.57284621903,73490.57284621903,73490.57284621903,73490.57284621903,73490.57284621903,73490.57284621903,73490.57284621903,73490.57284621903,73490.57284621903
73159.939904672,73159.939904672,73159.939904672,73159.939904672,73159.939904672,73159.939904672,73159.939904672,73159.939904672,73159.939904672,73159.939904672
72994.58681556,72994.58681556,72994.58681556,72994.58681556,72994.58681556,72994.58681556,72994.58681556,72994.58681556,72994.58681556,72994.58681556
72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674
72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674,72918.25507404674
72721.36867783328,72721.36867783328,72721.36867783328,72721.36867783328,72721.36867783328,72721.36867783328,72721.36867783328,72721.36867783328,72721.36867783328,72721.36867783328
72309.21584499675,72309.21584499675,72309.21584499675,72309.21584499675,72309.21584499675,72309.21584499675,72309.21584499675,72309.21584499675,72309.21584499675,72309.21584499675
72175.72442907715,72175.72442907715,72175.72442907715,72175.72442907715,72175.72442907715,72175.72442907715,72175.72442907715,72175.72442907715,72175.72442907715,72175.72442907715
72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021
72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021,72087.4922289021
71983.25502295313,71983.25502295313,71983.25502295313,71983.25502295313,71983.25502295313,71983.25502295313,71983.25502295313,71983.25502295313,71983.25502295313,71983.25502295313
71797.16271255467,71797.16271255467,71797.16271255467,71797.16271255467,71797.16271255467,71797.16271255467,71797.16271255467,71797.16271255467,71797.16271255467,71797.16271255467
71698.6319952203,71698.6319952203,71698.6319952203,71698.6319952203,71698.6319952203,71698.6319952203,71698.6319952203,71698.6319952203,71698.6319952203,71698.6319952203
71626.44992610379,71626.44992610379,71626.44992610379,71626.44992610379,71626.44992610379,71626.44992610379,71626.44992610379,71626.44992610379,71626.44992610379,71626.44992610379
71602.69962403485,71602.69962403485,71602.69962403485,71602.69962403485,71602.69962403485,71602.69962403485,71602.69962403485,71602.69962403485,71602.69962403485,71602.69962403485
71582.76587529673,71582.76587529673,71582.76587529673,71582.76587529673,71582.76587529673,71582.76587529673,71582.76587529673,71582.76587529673,71582.76587529673,71582.76587529673
71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439
71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439,71568.87849553439
71553.36639464962,71553.36639464962,71553.36639464962,71553.36639464962,71553.36639464962,71553.36639464962,71553.36639464962,71553.36639464962,71553.36639464962,71553.36639464962
71539.40662039755,71539.40662039755,71539.40662039755,71539.40662039755,71539.40662039755,71539.40662039755,71539.40662039755,71539.40662039755,71539.40662039755,71539.40662039755
71516.14625407089,71516.14625407089,71516.14625407089,71516.14625407089,71516.14625407089,71516.14625407089,71516.14625407089,71516.14625407089,71516.14625407089,71516.14625407089
71492.6931791273,71492.6931791273,71492.6931791273,71492.6931791273,71492.6931791273,71492.6931791273,71492.6931791273,71492.6931791273,71492.6931791273,71492.6931791273
71438.91583787504,71438.91583787504,71438.91583787504,71438.91583787504,71438.91583787504,71438.91583787504,71438.91583787504,71438.91583787504,71438.91583787504,71438.91583787504
71356.9599025843,71356.9599025843,71356.9599025843,71356.9599025843,71356.9599025843,71356.9599025843,71356.9599025843,71356.9599025843,71356.9599025843,71356.9599025843
71248.25219153434,71248.25219153434,71248.25219153434,71248.25219153434,71248.25219153434,71248.25219153434,71248.25219153434,71248.25219153434,71248.25219153434,71248.25219153434
71055.20677996785,71055.20677996785,71055.20677996785,71055.20677996785,71055.20677996785,71055.20677996785,71055.20677996785,71055.20677996785,71055.20677996785,71055.20677996785
70818.3710873292,70818.3710873292,70818.3710873292,70818.3710873292,70818.3710873292,70818.3710873292,70818.3710873292,70818.3710873292,70818.3710873292,70818.3710873292
70314.5334481616,70314.5334481616,70314.5334481616,70314.5334481616,70314.5334481616,70314.5334481616,70314.5334481616,70314.5334481616,70314.5334481616,70314.5334481616
69169.80328895549,69169.80328895549,69169.80328895549,69169.80328895549,69169.80328895549,69169.80328895549,69169.80328895549,69169.80328895549,69169.80328895549,69169.80328895549
67933.28533168069,67933.28533168069,67933.28533168069,67933.28533168069,67933.28533168069,67933.28533168069,67933.28533168069,67933.28533168069,67933.28533168069,67933.28533168069
64559.700610273896,64559.700610273896,64559.700610273896,64559.700610273896,64559.700610273896,64559.700610273896,64559.700610273896,64559.700610273896,64559.700610273896,64559.700610273896
58731.16309944942,58731.16309944942,58731.16309944942,58731.16309944942,58731.16309944942,58731.16309944942,58731.16309944942,58731.16309944942,58731.16309944942,58731.16309944942
54046.78925711816,54046.78925711816,54046.78925711816,54046.78925711816,54046.78925711816,54046.78925711816,54046.78925711816,54046.78925711816,54046.78925711816,54046.78925711816
50633.19337989405,50633.19337989405,50633.19337989405,50633.19337989405,50633.19337989405,50633.19337989405,50633.19337989405,50633.19337989405,50633.19337989405,50633.19337989405
50588.72930777198,50588.72930777198,50588.72930777198,50588.72930777198,50588.72930777198,50588.72930777198,50588.72930777198,50588.72930777198,50588.72930777198,50588.72930777198
50548.31799396416,50548.31799396416,50548.31799396416,50548.31799396416,50548.31799396416,50548.31799396416,50548.31799396416,50548.31799396416,50548.31799396416,50548.31799396416
50523.333860921906,50523.333860921906,50523.333860921906,50523.333860921906,50523.333860921906,50523.333860921906,50523.333860921906,50523.333860921906,50523.333860921906,50523.333860921906
50501.69294634945,50501.69294634945,50501.69294634945,50501.69294634945,50501.69294634945,50501.69294634945,50501.69294634945,50501.69294634945,50501.69294634945,50501.69294634945
50490.29646673428,50490.29646673428,50490.29646673428,50490.29646673428,50490.29646673428,50490.29646673428,50490.29646673428,50490.29646673428,50490.29646673428,50490.29646673428
50468.46879024653,50468.46879024653,50468.46879024653,50468.46879024653,50468.46879024653,50468.46879024653,50468.46879024653,50468.46879024653,50468.46879024653,50468.46879024653
50449.937677092465,50449.937677092465,50449.937677092465,50449.937677092465,50449.937677092465,50449.937677092465,50449.937677092465,50449.937677092465,50449.937677092465,50449.937677092465
50440.13566477774,50440.13566477774,50440.13566477774,50440.13566477774,50440.13566477774,50440.13566477774,50440.13566477774,50440.13566477774,50440.13566477774,50440.13566477774
50431.41855909651,50431.41855909651,50431.41855909651,50431.41855909651,50431.41855909651,50431.41855909651,50431.41855909651,50431.41855909651,50431.41855909651,50431.41855909651
50427.4590290986,50427.4590290986,50427.4590290986,50427.4590290986,50427.4590290986,50427.4590290986,50427.4590290986,50427.4590290986,50427.4590290986,50427.4590290986
44014.82737882378,44014.82737882378,44014.82737882378,44014.82737882378,44014.82737882378,44014.82737882378,44014.82737882378,44014.82737882378,44014.82737882378,44014.82737882378
42731.40266470557,42731.40266470557,42731.40266470557,42731.40266470557,42731.40266470557,42731.40266470557,42731.40266470557,42731.40266470557,42731.40266470557,42731.40266470557
42689.62828996739,42689.62828996739,42689.62828996739,42689.62828996739,42689.62828996739,42689.62828996739,42689.62828996739,42689.62828996739,42689.62828996739,42689.62828996739
42682.9233271169,42682.9233271169,42682.9233271169,42682.9233271169,42682.9233271169,42682.9233271169,42682.9233271169,42682.9233271169,42682.9233271169,42682.9233271169
42660.529014168984,42660.529014168984,42660.529014168984,42660.529014168984,42660.529014168984,42660.529014168984,42660.529014168984,42660.529014168984,42660.529014168984,42660.529014168984
42658.93787281128,42658.93787281128,42658.93787281128,42658.93787281128,42658.93787281128,42658.93787281128,42658.93787281128,42658.93787281128,42658.93787281128,42658.93787281128
42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251
42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251,42642.17916095251
42641.967724739174,42641.967724739174,42641.967724739174,42641.967724739174,42641.967724739174,42641.967724739174,42641.967724739174,42641.967724739174,42641.967724739174,42641.967724739174
42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834
42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834,42638.27688637834
42632.92354272683,42632.92354272683,42632.92354272683,42632.92354272683,42632.92354272683,42632.92354272683,42632.92354272683,42632.92354272683,42632.92354272683,42632.92354272683
42623.06714244218,42623.06714244218,42623.06714244218,42623.06714244218,42623.06714244218,42623.06714244218,42623.06714244218,42623.06714244218,42623.06714244218,42623.06714244218
42615.69585993928,42615.69585993928,42615.69585993928,42615.69585993928,42615.69585993928,42615.69585993928,42615.69585993928,42615.69585993928,42615.69585993928,42615.69585993928
42614.47258469564,42614.47258469564,42614.47258469564,42614.47258469564,42614.47258469564,42614.47258469564,42614.47258469564,42614.47258469564,42614.47258469564,42614.47258469564
42611.81205710301,42611.81205710301,42611.81205710301,42611.81205710301,42611.81205710301,42611.81205710301,42611.81205710301,42611.81205710301,42611.81205710301,42611.81205710301
42605.24796140458,42605.24796140458,42605.24796140458,42605.24796140458,42605.24796140458,42605.24796140458,42605.24796140458,42605.24796140458,42605.24796140458,42605.24796140458
42599.943653938484,42599.943653938484,42599.943653938484,42599.943653938484,42599.943653938484,42599.943653938484,42599.943653938484,42599.943653938484,42599.943653938484,42599.943653938484
42597.51288462197,42597.51288462197,42597.51288462197,42597.51288462197,42597.51288462197,42597.51288462197,42597.51288462197,42597.51288462197,42597.51288462197,42597.51288462197
