trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981,1234.52991374981
1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224
1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224
1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224
1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224,1184.728202958224
1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873
1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873
1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873
1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873
1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873,1130.7486879080873
1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086
1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086,1112.7208911107086
1005.2503447522947,1005.2503447522947,1005.2503447522947,1005.2503447522947,1005.2503447522947,1005.2503447522947,1005.2503447522947,1005.2503447522947,1005.2503447522947,1005.2503447522947
981.0501682025838,981.0501682025838,981.0501682025838,981.0501682025838,981.0501682025838,981.0501682025838,981.0501682025838,981.0501682025838,981.0501682025838,981.0501682025838
971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895
971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895
971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895
971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895
971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895
971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895
971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895
971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895,971.9478927540895
844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872
844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872,844.5448873558872
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352,834.0405605742352
799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236
799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236
799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236,799.2991889552236
736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115
736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115
736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115
736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115
736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115
736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115
736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115
736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115,736.3613677428115
708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358
708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358
708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358,708.9271965757358
652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768
652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768
652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768
652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768
652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768,652.1827567776768
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925,651.4164476173925
624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643
624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643
624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643,624.2568682728643
604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298
604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298
604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298
604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298
604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298
604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298,604.8307716651298
598.669761692628,598.669761692628,598.669761692628,598.669761692628,598.669761692628,598.669761692628,598.669761692628,598.669761692628,598.669761692628,598.669761692628
561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166
561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166
561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166
561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166
561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166
561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166,561.935410302166
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595,501.2737753432595
493.19484708374324,493.19484708374324,493.19484708374324,493.19484708374324,493.19484708374324,493.19484708374324,493.19484708374324,493.19484708374324,493.19484708374324,493.19484708374324
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274,485.3066821457274
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296,476.98842853802296
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933,462.67801856822933
