trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7752014.631807399,7752014.631807399,7752014.631807399,7752014.631807399,7752014.631807399,7752014.631807399,7752014.631807399,7752014.631807399,7752014.631807399,7752014.631807399
7751349.7437499305,7751349.7437499305,7751349.7437499305,7751349.7437499305,7751349.7437499305,7751349.7437499305,7751349.7437499305,7751349.7437499305,7751349.7437499305,7751349.7437499305
7750896.435279653,7750896.435279653,7750896.435279653,7750896.435279653,7750896.435279653,7750896.435279653,7750896.435279653,7750896.435279653,7750896.435279653,7750896.435279653
7750428.571149879,7750428.571149879,7750428.571149879,7750428.571149879,7750428.571149879,7750428.571149879,7750428.571149879,7750428.571149879,7750428.571149879,7750428.571149879
7750179.406324034,7750179.406324034,7750179.406324034,7750179.406324034,7750179.406324034,7750179.406324034,7750179.406324034,7750179.406324034,7750179.406324034,7750179.406324034
7566274.472415716,7566274.472415716,7566274.472415716,7566274.472415716,7566274.472415716,7566274.472415716,7566274.472415716,7566274.472415716,7566274.472415716,7566274.472415716
7390006.5099891955,7390006.5099891955,7390006.5099891955,7390006.5099891955,7390006.5099891955,7390006.5099891955,7390006.5099891955,7390006.5099891955,7390006.5099891955,7390006.5099891955
7269666.459549135,7269666.459549135,7269666.459549135,7269666.459549135,7269666.459549135,7269666.459549135,7269666.459549135,7269666.459549135,7269666.459549135,7269666.459549135
7145879.075970144,7145879.075970144,7145879.075970144,7145879.075970144,7145879.075970144,7145879.075970144,7145879.075970144,7145879.075970144,7145879.075970144,7145879.075970144
7084740.017781778,7084740.017781778,7084740.017781778,7084740.017781778,7084740.017781778,7084740.017781778,7084740.017781778,7084740.017781778,7084740.017781778,7084740.017781778
7022605.231697819,7022605.231697819,7022605.231697819,7022605.231697819,7022605.231697819,7022605.231697819,7022605.231697819,7022605.231697819,7022605.231697819,7022605.231697819
6999122.322326754,6999122.322326754,6999122.322326754,6999122.322326754,6999122.322326754,6999122.322326754,6999122.322326754,6999122.322326754,6999122.322326754,6999122.322326754
6979144.948995172,6979144.948995172,6979144.948995172,6979144.948995172,6979144.948995172,6979144.948995172,6979144.948995172,6979144.948995172,6979144.948995172,6979144.948995172
6970716.19736497,6970716.19736497,6970716.19736497,6970716.19736497,6970716.19736497,6970716.19736497,6970716.19736497,6970716.19736497,6970716.19736497,6970716.19736497
6960409.576569718,6960409.576569718,6960409.576569718,6960409.576569718,6960409.576569718,6960409.576569718,6960409.576569718,6960409.576569718,6960409.576569718,6960409.576569718
6849327.613226292,6849327.613226292,6849327.613226292,6849327.613226292,6849327.613226292,6849327.613226292,6849327.613226292,6849327.613226292,6849327.613226292,6849327.613226292
6737311.977772801,6737311.977772801,6737311.977772801,6737311.977772801,6737311.977772801,6737311.977772801,6737311.977772801,6737311.977772801,6737311.977772801,6737311.977772801
6605004.596471537,6605004.596471537,6605004.596471537,6605004.596471537,6605004.596471537,6605004.596471537,6605004.596471537,6605004.596471537,6605004.596471537,6605004.596471537
6541091.495109804,6541091.495109804,6541091.495109804,6541091.495109804,6541091.495109804,6541091.495109804,6541091.495109804,6541091.495109804,6541091.495109804,6541091.495109804
6435878.752286016,6435878.752286016,6435878.752286016,6435878.752286016,6435878.752286016,6435878.752286016,6435878.752286016,6435878.752286016,6435878.752286016,6435878.752286016
6295885.537372737,6295885.537372737,6295885.537372737,6295885.537372737,6295885.537372737,6295885.537372737,6295885.537372737,6295885.537372737,6295885.537372737,6295885.537372737
6173130.956863747,6173130.956863747,6173130.956863747,6173130.956863747,6173130.956863747,6173130.956863747,6173130.956863747,6173130.956863747,6173130.956863747,6173130.956863747
6028740.767082174,6028740.767082174,6028740.767082174,6028740.767082174,6028740.767082174,6028740.767082174,6028740.767082174,6028740.767082174,6028740.767082174,6028740.767082174
5855185.835950103,5855185.835950103,5855185.835950103,5855185.835950103,5855185.835950103,5855185.835950103,5855185.835950103,5855185.835950103,5855185.835950103,5855185.835950103
5739689.789322481,5739689.789322481,5739689.789322481,5739689.789322481,5739689.789322481,5739689.789322481,5739689.789322481,5739689.789322481,5739689.789322481,5739689.789322481
5696622.925779256,5696622.925779256,5696622.925779256,5696622.925779256,5696622.925779256,5696622.925779256,5696622.925779256,5696622.925779256,5696622.925779256,5696622.925779256
5672754.614067414,5672754.614067414,5672754.614067414,5672754.614067414,5672754.614067414,5672754.614067414,5672754.614067414,5672754.614067414,5672754.614067414,5672754.614067414
5652714.02907081,5652714.02907081,5652714.02907081,5652714.02907081,5652714.02907081,5652714.02907081,5652714.02907081,5652714.02907081,5652714.02907081,5652714.02907081
5551916.54905977,5551916.54905977,5551916.54905977,5551916.54905977,5551916.54905977,5551916.54905977,5551916.54905977,5551916.54905977,5551916.54905977,5551916.54905977
5503198.647130138,5503198.647130138,5503198.647130138,5503198.647130138,5503198.647130138,5503198.647130138,5503198.647130138,5503198.647130138,5503198.647130138,5503198.647130138
5475397.95391703,5475397.95391703,5475397.95391703,5475397.95391703,5475397.95391703,5475397.95391703,5475397.95391703,5475397.95391703,5475397.95391703,5475397.95391703
5458401.765735066,5458401.765735066,5458401.765735066,5458401.765735066,5458401.765735066,5458401.765735066,5458401.765735066,5458401.765735066,5458401.765735066,5458401.765735066
5444418.101872081,5444418.101872081,5444418.101872081,5444418.101872081,5444418.101872081,5444418.101872081,5444418.101872081,5444418.101872081,5444418.101872081,5444418.101872081
5439724.553654364,5439724.553654364,5439724.553654364,5439724.553654364,5439724.553654364,5439724.553654364,5439724.553654364,5439724.553654364,5439724.553654364,5439724.553654364
5435001.117558741,5435001.117558741,5435001.117558741,5435001.117558741,5435001.117558741,5435001.117558741,5435001.117558741,5435001.117558741,5435001.117558741,5435001.117558741
5432780.691129523,5432780.691129523,5432780.691129523,5432780.691129523,5432780.691129523,5432780.691129523,5432780.691129523,5432780.691129523,5432780.691129523,5432780.691129523
5431145.501310646,5431145.501310646,5431145.501310646,5431145.501310646,5431145.501310646,5431145.501310646,5431145.501310646,5431145.501310646,5431145.501310646,5431145.501310646
5430113.555159425,5430113.555159425,5430113.555159425,5430113.555159425,5430113.555159425,5430113.555159425,5430113.555159425,5430113.555159425,5430113.555159425,5430113.555159425
5429637.831347978,5429637.831347978,5429637.831347978,5429637.831347978,5429637.831347978,5429637.831347978,5429637.831347978,5429637.831347978,5429637.831347978,5429637.831347978
5429152.236101766,5429152.236101766,5429152.236101766,5429152.236101766,5429152.236101766,5429152.236101766,5429152.236101766,5429152.236101766,5429152.236101766,5429152.236101766
5427865.576606808,5427865.576606808,5427865.576606808,5427865.576606808,5427865.576606808,5427865.576606808,5427865.576606808,5427865.576606808,5427865.576606808,5427865.576606808
5327918.877129262,5327918.877129262,5327918.877129262,5327918.877129262,5327918.877129262,5327918.877129262,5327918.877129262,5327918.877129262,5327918.877129262,5327918.877129262
5175194.949351704,5175194.949351704,5175194.949351704,5175194.949351704,5175194.949351704,5175194.949351704,5175194.949351704,5175194.949351704,5175194.949351704,5175194.949351704
5132408.724527398,5132408.724527398,5132408.724527398,5132408.724527398,5132408.724527398,5132408.724527398,5132408.724527398,5132408.724527398,5132408.724527398,5132408.724527398
5107308.255449153,5107308.255449153,5107308.255449153,5107308.255449153,5107308.255449153,5107308.255449153,5107308.255449153,5107308.255449153,5107308.255449153,5107308.255449153
5085526.6606324995,5085526.6606324995,5085526.6606324995,5085526.6606324995,5085526.6606324995,5085526.6606324995,5085526.6606324995,5085526.6606324995,5085526.6606324995,5085526.6606324995
4798628.633407737,4798628.633407737,4798628.633407737,4798628.633407737,4798628.633407737,4798628.633407737,4798628.633407737,4798628.633407737,4798628.633407737,4798628.633407737
4700069.919996826,4700069.919996826,4700069.919996826,4700069.919996826,4700069.919996826,4700069.919996826,4700069.919996826,4700069.919996826,4700069.919996826,4700069.919996826
4664131.099166337,4664131.099166337,4664131.099166337,4664131.099166337,4664131.099166337,4664131.099166337,4664131.099166337,4664131.099166337,4664131.099166337,4664131.099166337
4628434.468946187,4628434.468946187,4628434.468946187,4628434.468946187,4628434.468946187,4628434.468946187,4628434.468946187,4628434.468946187,4628434.468946187,4628434.468946187
4600797.793163606,4600797.793163606,4600797.793163606,4600797.793163606,4600797.793163606,4600797.793163606,4600797.793163606,4600797.793163606,4600797.793163606,4600797.793163606
4585702.075285146,4585702.075285146,4585702.075285146,4585702.075285146,4585702.075285146,4585702.075285146,4585702.075285146,4585702.075285146,4585702.075285146,4585702.075285146
4578108.774168541,4578108.774168541,4578108.774168541,4578108.774168541,4578108.774168541,4578108.774168541,4578108.774168541,4578108.774168541,4578108.774168541,4578108.774168541
4572229.680686454,4572229.680686454,4572229.680686454,4572229.680686454,4572229.680686454,4572229.680686454,4572229.680686454,4572229.680686454,4572229.680686454,4572229.680686454
4570212.673204019,4570212.673204019,4570212.673204019,4570212.673204019,4570212.673204019,4570212.673204019,4570212.673204019,4570212.673204019,4570212.673204019,4570212.673204019
4568825.620780268,4568825.620780268,4568825.620780268,4568825.620780268,4568825.620780268,4568825.620780268,4568825.620780268,4568825.620780268,4568825.620780268,4568825.620780268
4382859.374738572,4382859.374738572,4382859.374738572,4382859.374738572,4382859.374738572,4382859.374738572,4382859.374738572,4382859.374738572,4382859.374738572,4382859.374738572
4288989.27024547,4288989.27024547,4288989.27024547,4288989.27024547,4288989.27024547,4288989.27024547,4288989.27024547,4288989.27024547,4288989.27024547,4288989.27024547
4259938.998829229,4259938.998829229,4259938.998829229,4259938.998829229,4259938.998829229,4259938.998829229,4259938.998829229,4259938.998829229,4259938.998829229,4259938.998829229
4242230.187316472,4242230.187316472,4242230.187316472,4242230.187316472,4242230.187316472,4242230.187316472,4242230.187316472,4242230.187316472,4242230.187316472,4242230.187316472
4236136.544692916,4236136.544692916,4236136.544692916,4236136.544692916,4236136.544692916,4236136.544692916,4236136.544692916,4236136.544692916,4236136.544692916,4236136.544692916
4234616.430055477,4234616.430055477,4234616.430055477,4234616.430055477,4234616.430055477,4234616.430055477,4234616.430055477,4234616.430055477,4234616.430055477,4234616.430055477
4233893.479185094,4233893.479185094,4233893.479185094,4233893.479185094,4233893.479185094,4233893.479185094,4233893.479185094,4233893.479185094,4233893.479185094,4233893.479185094
4233587.736477756,4233587.736477756,4233587.736477756,4233587.736477756,4233587.736477756,4233587.736477756,4233587.736477756,4233587.736477756,4233587.736477756,4233587.736477756
4233529.987766234,4233529.987766234,4233529.987766234,4233529.987766234,4233529.987766234,4233529.987766234,4233529.987766234,4233529.987766234,4233529.987766234,4233529.987766234
4233462.2018206185,4233462.2018206185,4233462.2018206185,4233462.2018206185,4233462.2018206185,4233462.2018206185,4233462.2018206185,4233462.2018206185,4233462.2018206185,4233462.2018206185
4233397.260696461,4233397.260696461,4233397.260696461,4233397.260696461,4233397.260696461,4233397.260696461,4233397.260696461,4233397.260696461,4233397.260696461,4233397.260696461
4233378.8094665175,4233378.8094665175,4233378.8094665175,4233378.8094665175,4233378.8094665175,4233378.8094665175,4233378.8094665175,4233378.8094665175,4233378.8094665175,4233378.8094665175
4233371.885707196,4233371.885707196,4233371.885707196,4233371.885707196,4233371.885707196,4233371.885707196,4233371.885707196,4233371.885707196,4233371.885707196,4233371.885707196
4233369.517028119,4233369.517028119,4233369.517028119,4233369.517028119,4233369.517028119,4233369.517028119,4233369.517028119,4233369.517028119,4233369.517028119,4233369.517028119
4233367.630537713,4233367.630537713,4233367.630537713,4233367.630537713,4233367.630537713,4233367.630537713,4233367.630537713,4233367.630537713,4233367.630537713,4233367.630537713
4233366.911271941,4233366.911271941,4233366.911271941,4233366.911271941,4233366.911271941,4233366.911271941,4233366.911271941,4233366.911271941,4233366.911271941,4233366.911271941
4233366.288709495,4233366.288709495,4233366.288709495,4233366.288709495,4233366.288709495,4233366.288709495,4233366.288709495,4233366.288709495,4233366.288709495,4233366.288709495
4233366.105827063,4233366.105827063,4233366.105827063,4233366.105827063,4233366.105827063,4233366.105827063,4233366.105827063,4233366.105827063,4233366.105827063,4233366.105827063
4233365.815755198,4233365.815755198,4233365.815755198,4233365.815755198,4233365.815755198,4233365.815755198,4233365.815755198,4233365.815755198,4233365.815755198,4233365.815755198
4233365.759803521,4233365.759803521,4233365.759803521,4233365.759803521,4233365.759803521,4233365.759803521,4233365.759803521,4233365.759803521,4233365.759803521,4233365.759803521
4233365.6448484445,4233365.6448484445,4233365.6448484445,4233365.6448484445,4233365.6448484445,4233365.6448484445,4233365.6448484445,4233365.6448484445,4233365.6448484445,4233365.6448484445
4233365.468166502,4233365.468166502,4233365.468166502,4233365.468166502,4233365.468166502,4233365.468166502,4233365.468166502,4233365.468166502,4233365.468166502,4233365.468166502
4233365.423280628,4233365.423280628,4233365.423280628,4233365.423280628,4233365.423280628,4233365.423280628,4233365.423280628,4233365.423280628,4233365.423280628,4233365.423280628
4233365.199086394,4233365.199086394,4233365.199086394,4233365.199086394,4233365.199086394,4233365.199086394,4233365.199086394,4233365.199086394,4233365.199086394,4233365.199086394
4233365.002088929,4233365.002088929,4233365.002088929,4233365.002088929,4233365.002088929,4233365.002088929,4233365.002088929,4233365.002088929,4233365.002088929,4233365.002088929
4233364.5650298605,4233364.5650298605,4233364.5650298605,4233364.5650298605,4233364.5650298605,4233364.5650298605,4233364.5650298605,4233364.5650298605,4233364.5650298605,4233364.5650298605
4233364.237893474,4233364.237893474,4233364.237893474,4233364.237893474,4233364.237893474,4233364.237893474,4233364.237893474,4233364.237893474,4233364.237893474,4233364.237893474
4233364.047390052,4233364.047390052,4233364.047390052,4233364.047390052,4233364.047390052,4233364.047390052,4233364.047390052,4233364.047390052,4233364.047390052,4233364.047390052
4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969
4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969
4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969,4233363.978415969
4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697
4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697,4233363.933549697
4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689
4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689
4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689
4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689,4233363.596282689
4233363.310908523,4233363.310908523,4233363.310908523,4233363.310908523,4233363.310908523,4233363.310908523,4233363.310908523,4233363.310908523,4233363.310908523,4233363.310908523
4233362.974051806,4233362.974051806,4233362.974051806,4233362.974051806,4233362.974051806,4233362.974051806,4233362.974051806,4233362.974051806,4233362.974051806,4233362.974051806
4233362.744066748,4233362.744066748,4233362.744066748,4233362.744066748,4233362.744066748,4233362.744066748,4233362.744066748,4233362.744066748,4233362.744066748,4233362.744066748
4233362.491371953,4233362.491371953,4233362.491371953,4233362.491371953,4233362.491371953,4233362.491371953,4233362.491371953,4233362.491371953,4233362.491371953,4233362.491371953
4202289.455915788,4202289.455915788,4202289.455915788,4202289.455915788,4202289.455915788,4202289.455915788,4202289.455915788,4202289.455915788,4202289.455915788,4202289.455915788
4191576.5365337348,4191576.5365337348,4191576.5365337348,4191576.5365337348,4191576.5365337348,4191576.5365337348,4191576.5365337348,4191576.5365337348,4191576.5365337348,4191576.5365337348
4154126.5251121973,4154126.5251121973,4154126.5251121973,4154126.5251121973,4154126.5251121973,4154126.5251121973,4154126.5251121973,4154126.5251121973,4154126.5251121973,4154126.5251121973
4139266.465836856,4139266.465836856,4139266.465836856,4139266.465836856,4139266.465836856,4139266.465836856,4139266.465836856,4139266.465836856,4139266.465836856,4139266.465836856
4102943.105725607,4102943.105725607,4102943.105725607,4102943.105725607,4102943.105725607,4102943.105725607,4102943.105725607,4102943.105725607,4102943.105725607,4102943.105725607
4091664.1660135505,4091664.1660135505,4091664.1660135505,4091664.1660135505,4091664.1660135505,4091664.1660135505,4091664.1660135505,4091664.1660135505,4091664.1660135505,4091664.1660135505
4085820.0912413755,4085820.0912413755,4085820.0912413755,4085820.0912413755,4085820.0912413755,4085820.0912413755,4085820.0912413755,4085820.0912413755,4085820.0912413755,4085820.0912413755
4081839.323484662,4081839.323484662,4081839.323484662,4081839.323484662,4081839.323484662,4081839.323484662,4081839.323484662,4081839.323484662,4081839.323484662,4081839.323484662
4080373.5694728317,4080373.5694728317,4080373.5694728317,4080373.5694728317,4080373.5694728317,4080373.5694728317,4080373.5694728317,4080373.5694728317,4080373.5694728317,4080373.5694728317
4079918.27036218,4079918.27036218,4079918.27036218,4079918.27036218,4079918.27036218,4079918.27036218,4079918.27036218,4079918.27036218,4079918.27036218,4079918.27036218
4079706.7823765664,4079706.7823765664,4079706.7823765664,4079706.7823765664,4079706.7823765664,4079706.7823765664,4079706.7823765664,4079706.7823765664,4079706.7823765664,4079706.7823765664
4068835.241403017,4068835.241403017,4068835.241403017,4068835.241403017,4068835.241403017,4068835.241403017,4068835.241403017,4068835.241403017,4068835.241403017,4068835.241403017
4063250.660282387,4063250.660282387,4063250.660282387,4063250.660282387,4063250.660282387,4063250.660282387,4063250.660282387,4063250.660282387,4063250.660282387,4063250.660282387
4061579.9196786685,4061579.9196786685,4061579.9196786685,4061579.9196786685,4061579.9196786685,4061579.9196786685,4061579.9196786685,4061579.9196786685,4061579.9196786685,4061579.9196786685
4060071.798109648,4060071.798109648,4060071.798109648,4060071.798109648,4060071.798109648,4060071.798109648,4060071.798109648,4060071.798109648,4060071.798109648,4060071.798109648
4059019.098514681,4059019.098514681,4059019.098514681,4059019.098514681,4059019.098514681,4059019.098514681,4059019.098514681,4059019.098514681,4059019.098514681,4059019.098514681
4057627.0708332607,4057627.0708332607,4057627.0708332607,4057627.0708332607,4057627.0708332607,4057627.0708332607,4057627.0708332607,4057627.0708332607,4057627.0708332607,4057627.0708332607
4051437.8041207925,4051437.8041207925,4051437.8041207925,4051437.8041207925,4051437.8041207925,4051437.8041207925,4051437.8041207925,4051437.8041207925,4051437.8041207925,4051437.8041207925
4048410.7506050207,4048410.7506050207,4048410.7506050207,4048410.7506050207,4048410.7506050207,4048410.7506050207,4048410.7506050207,4048410.7506050207,4048410.7506050207,4048410.7506050207
4046236.8810869744,4046236.8810869744,4046236.8810869744,4046236.8810869744,4046236.8810869744,4046236.8810869744,4046236.8810869744,4046236.8810869744,4046236.8810869744,4046236.8810869744
4045132.8506474877,4045132.8506474877,4045132.8506474877,4045132.8506474877,4045132.8506474877,4045132.8506474877,4045132.8506474877,4045132.8506474877,4045132.8506474877,4045132.8506474877
4039640.5621166597,4039640.5621166597,4039640.5621166597,4039640.5621166597,4039640.5621166597,4039640.5621166597,4039640.5621166597,4039640.5621166597,4039640.5621166597,4039640.5621166597
4028457.748479782,4028457.748479782,4028457.748479782,4028457.748479782,4028457.748479782,4028457.748479782,4028457.748479782,4028457.748479782,4028457.748479782,4028457.748479782
4017016.1132880906,4017016.1132880906,4017016.1132880906,4017016.1132880906,4017016.1132880906,4017016.1132880906,4017016.1132880906,4017016.1132880906,4017016.1132880906,4017016.1132880906
4010047.7462228932,4010047.7462228932,4010047.7462228932,4010047.7462228932,4010047.7462228932,4010047.7462228932,4010047.7462228932,4010047.7462228932,4010047.7462228932,4010047.7462228932
3997412.10846108,3997412.10846108,3997412.10846108,3997412.10846108,3997412.10846108,3997412.10846108,3997412.10846108,3997412.10846108,3997412.10846108,3997412.10846108
3985449.026089321,3985449.026089321,3985449.026089321,3985449.026089321,3985449.026089321,3985449.026089321,3985449.026089321,3985449.026089321,3985449.026089321,3985449.026089321
3960870.167841034,3960870.167841034,3960870.167841034,3960870.167841034,3960870.167841034,3960870.167841034,3960870.167841034,3960870.167841034,3960870.167841034,3960870.167841034
3945334.2765557934,3945334.2765557934,3945334.2765557934,3945334.2765557934,3945334.2765557934,3945334.2765557934,3945334.2765557934,3945334.2765557934,3945334.2765557934,3945334.2765557934
3926536.4053946193,3926536.4053946193,3926536.4053946193,3926536.4053946193,3926536.4053946193,3926536.4053946193,3926536.4053946193,3926536.4053946193,3926536.4053946193,3926536.4053946193
3913014.6293716053,3913014.6293716053,3913014.6293716053,3913014.6293716053,3913014.6293716053,3913014.6293716053,3913014.6293716053,3913014.6293716053,3913014.6293716053,3913014.6293716053
3902567.0186042706,3902567.0186042706,3902567.0186042706,3902567.0186042706,3902567.0186042706,3902567.0186042706,3902567.0186042706,3902567.0186042706,3902567.0186042706,3902567.0186042706
3892305.1133504505,3892305.1133504505,3892305.1133504505,3892305.1133504505,3892305.1133504505,3892305.1133504505,3892305.1133504505,3892305.1133504505,3892305.1133504505,3892305.1133504505
3877204.5357264495,3877204.5357264495,3877204.5357264495,3877204.5357264495,3877204.5357264495,3877204.5357264495,3877204.5357264495,3877204.5357264495,3877204.5357264495,3877204.5357264495
3870144.2865922377,3870144.2865922377,3870144.2865922377,3870144.2865922377,3870144.2865922377,3870144.2865922377,3870144.2865922377,3870144.2865922377,3870144.2865922377,3870144.2865922377
3864609.1908440343,3864609.1908440343,3864609.1908440343,3864609.1908440343,3864609.1908440343,3864609.1908440343,3864609.1908440343,3864609.1908440343,3864609.1908440343,3864609.1908440343
3856066.9117975156,3856066.9117975156,3856066.9117975156,3856066.9117975156,3856066.9117975156,3856066.9117975156,3856066.9117975156,3856066.9117975156,3856066.9117975156,3856066.9117975156
3851662.4300085576,3851662.4300085576,3851662.4300085576,3851662.4300085576,3851662.4300085576,3851662.4300085576,3851662.4300085576,3851662.4300085576,3851662.4300085576,3851662.4300085576
3849855.8259218982,3849855.8259218982,3849855.8259218982,3849855.8259218982,3849855.8259218982,3849855.8259218982,3849855.8259218982,3849855.8259218982,3849855.8259218982,3849855.8259218982
3849178.380507819,3849178.380507819,3849178.380507819,3849178.380507819,3849178.380507819,3849178.380507819,3849178.380507819,3849178.380507819,3849178.380507819,3849178.380507819
3848951.0778551092,3848951.0778551092,3848951.0778551092,3848951.0778551092,3848951.0778551092,3848951.0778551092,3848951.0778551092,3848951.0778551092,3848951.0778551092,3848951.0778551092
3848861.6947678956,3848861.6947678956,3848861.6947678956,3848861.6947678956,3848861.6947678956,3848861.6947678956,3848861.6947678956,3848861.6947678956,3848861.6947678956,3848861.6947678956
3846357.4283792186,3846357.4283792186,3846357.4283792186,3846357.4283792186,3846357.4283792186,3846357.4283792186,3846357.4283792186,3846357.4283792186,3846357.4283792186,3846357.4283792186
3845632.418067335,3845632.418067335,3845632.418067335,3845632.418067335,3845632.418067335,3845632.418067335,3845632.418067335,3845632.418067335,3845632.418067335,3845632.418067335
3844708.9730592687,3844708.9730592687,3844708.9730592687,3844708.9730592687,3844708.9730592687,3844708.9730592687,3844708.9730592687,3844708.9730592687,3844708.9730592687,3844708.9730592687
3840616.89639827,3840616.89639827,3840616.89639827,3840616.89639827,3840616.89639827,3840616.89639827,3840616.89639827,3840616.89639827,3840616.89639827,3840616.89639827
3838188.8357520243,3838188.8357520243,3838188.8357520243,3838188.8357520243,3838188.8357520243,3838188.8357520243,3838188.8357520243,3838188.8357520243,3838188.8357520243,3838188.8357520243
3834945.1248457134,3834945.1248457134,3834945.1248457134,3834945.1248457134,3834945.1248457134,3834945.1248457134,3834945.1248457134,3834945.1248457134,3834945.1248457134,3834945.1248457134
3831860.8200295283,3831860.8200295283,3831860.8200295283,3831860.8200295283,3831860.8200295283,3831860.8200295283,3831860.8200295283,3831860.8200295283,3831860.8200295283,3831860.8200295283
3828772.933289603,3828772.933289603,3828772.933289603,3828772.933289603,3828772.933289603,3828772.933289603,3828772.933289603,3828772.933289603,3828772.933289603,3828772.933289603
3826002.7821051865,3826002.7821051865,3826002.7821051865,3826002.7821051865,3826002.7821051865,3826002.7821051865,3826002.7821051865,3826002.7821051865,3826002.7821051865,3826002.7821051865
3822320.6519117733,3822320.6519117733,3822320.6519117733,3822320.6519117733,3822320.6519117733,3822320.6519117733,3822320.6519117733,3822320.6519117733,3822320.6519117733,3822320.6519117733
3817871.797604083,3817871.797604083,3817871.797604083,3817871.797604083,3817871.797604083,3817871.797604083,3817871.797604083,3817871.797604083,3817871.797604083,3817871.797604083
3814586.5560542797,3814586.5560542797,3814586.5560542797,3814586.5560542797,3814586.5560542797,3814586.5560542797,3814586.5560542797,3814586.5560542797,3814586.5560542797,3814586.5560542797
3810770.918499118,3810770.918499118,3810770.918499118,3810770.918499118,3810770.918499118,3810770.918499118,3810770.918499118,3810770.918499118,3810770.918499118,3810770.918499118
3808717.6047772407,3808717.6047772407,3808717.6047772407,3808717.6047772407,3808717.6047772407,3808717.6047772407,3808717.6047772407,3808717.6047772407,3808717.6047772407,3808717.6047772407
3807437.7636820907,3807437.7636820907,3807437.7636820907,3807437.7636820907,3807437.7636820907,3807437.7636820907,3807437.7636820907,3807437.7636820907,3807437.7636820907,3807437.7636820907
3805984.327769467,3805984.327769467,3805984.327769467,3805984.327769467,3805984.327769467,3805984.327769467,3805984.327769467,3805984.327769467,3805984.327769467,3805984.327769467
3803756.1314932806,3803756.1314932806,3803756.1314932806,3803756.1314932806,3803756.1314932806,3803756.1314932806,3803756.1314932806,3803756.1314932806,3803756.1314932806,3803756.1314932806
3801874.171502446,3801874.171502446,3801874.171502446,3801874.171502446,3801874.171502446,3801874.171502446,3801874.171502446,3801874.171502446,3801874.171502446,3801874.171502446
3789894.306861614,3789894.306861614,3789894.306861614,3789894.306861614,3789894.306861614,3789894.306861614,3789894.306861614,3789894.306861614,3789894.306861614,3789894.306861614
