trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276,2335.992557378276
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407,2321.9891615861407
2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372
2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372
2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372
2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372
2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372
2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372,2319.539485307372
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231,2312.97161650231
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487,2290.9321986041487
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424,2290.4229120903424
