trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206
4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206
4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206
4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206
4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206
4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206
4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206,4526758.671723206
4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867
4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867,4526758.110264867
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102,4526757.769000102
4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676
4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676
4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676
4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676,4526291.58406676
4275524.070369575,4275524.070369575,4275524.070369575,4275524.070369575,4275524.070369575,4275524.070369575,4275524.070369575,4275524.070369575,4275524.070369575,4275524.070369575
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735,4275523.712612735
1706899.2592652456,1706899.2592652456,1706899.2592652456,1706899.2592652456,1706899.2592652456,1706899.2592652456,1706899.2592652456,1706899.2592652456,1706899.2592652456,1706899.2592652456
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679,1693219.6142655679
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509,1693219.614072509
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878,1167296.1111029878
