trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863,62121.96581335863
62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571
62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571
62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571
62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571
62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571
62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571
62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571,62083.62298076571
62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991
62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991
62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991
62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991
62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991
62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991
62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991,62075.31821580991
62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926
62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926
62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926
62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926
62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926,62073.821648739926
62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646
62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646
62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646
62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646
62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646
62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646
62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646
62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646,62060.189606700646
61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702
61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702
61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702
61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702
61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702,61264.47827939702
60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823
60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823
60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823
60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823
60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823
60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823
60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823
60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823,60836.24397606823
60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039
60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039
60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039,60524.26786479039
60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543
60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543
60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543,60522.80097468543
60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236
60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236,60373.875880220236
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528,60372.40899011528
60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186
60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186
60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186
60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186
60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186
60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186
60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186,60169.9967126186
60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585
60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585
60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585,60169.43582329585
60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602
60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602
60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602
60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602,60037.06281390602
59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481
59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481
59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481
59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481
59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481
59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481
59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481
59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481,59420.03829606481
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446,59012.273770145446
58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209
58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209,58957.45232289209
58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887
58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887
58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887
58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887
58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887
58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887
58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887,58900.04432957887
