trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436,5157437.925497436
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809,4806783.945299809
4397275.276619007,4397275.276619007,4397275.276619007,4397275.276619007,4397275.276619007,4397275.276619007,4397275.276619007,4397275.276619007,4397275.276619007,4397275.276619007
4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003
4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003
4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003
4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003
4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003
4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003,4380192.255400003
4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429
4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429
4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429
4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429,4372169.467499429
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903,4369056.121793903
4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808
4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808
4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808
4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808
4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808
4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808
4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808,4322394.076984808
4314053.51919526,4314053.51919526,4314053.51919526,4314053.51919526,4314053.51919526,4314053.51919526,4314053.51919526,4314053.51919526,4314053.51919526,4314053.51919526
4309761.959058469,4309761.959058469,4309761.959058469,4309761.959058469,4309761.959058469,4309761.959058469,4309761.959058469,4309761.959058469,4309761.959058469,4309761.959058469
4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225
4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225,4305613.231971225
4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301
4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301
4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301,4305197.340542301
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853,4142913.6057826853
