trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554,911429.4776349554
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559,911429.3367608559
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809,841126.6491060809
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453,841121.3881229453
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885,841121.3757497885
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389,841121.2629406389
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122,841120.4099455122
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086,840595.2269758086
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338,840594.9694915338
