trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021,45957.79654742021
45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032
45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032,45469.9759991032
45164.8656220787,45164.8656220787,45164.8656220787,45164.8656220787,45164.8656220787,45164.8656220787,45164.8656220787,45164.8656220787,45164.8656220787,45164.8656220787
43862.59399258654,43862.59399258654,43862.59399258654,43862.59399258654,43862.59399258654,43862.59399258654,43862.59399258654,43862.59399258654,43862.59399258654,43862.59399258654
43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205
43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205
43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205
43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205
43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205,43495.78728110205
40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676
40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676,40608.47620173676
40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593
40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593,40484.20224979593
40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088
40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088
40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088
40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088,40445.15395117088
40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784
40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784
40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784,40439.19856277784
40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083
40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083,40330.27023950083
39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136
39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136
39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136,39168.22341056136
38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209
38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209
38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209,38954.84724917209
38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796
38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796
38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796
38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796
38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796,38898.171894844796
38685.24785835971,38685.24785835971,38685.24785835971,38685.24785835971,38685.24785835971,38685.24785835971,38685.24785835971,38685.24785835971,38685.24785835971,38685.24785835971
38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571
38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571
38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571
38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571
38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571,38392.20826565571
37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061
37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061
37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061
37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061
37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061
37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061
37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061
37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061,37953.69732667061
37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142
37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142
37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142,37952.0636360142
37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296
37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296
37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296
37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296
37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296,37056.018049415296
36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656
36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656,36968.69997508656
36700.19633417673,36700.19633417673,36700.19633417673,36700.19633417673,36700.19633417673,36700.19633417673,36700.19633417673,36700.19633417673,36700.19633417673,36700.19633417673
36647.805398171695,36647.805398171695,36647.805398171695,36647.805398171695,36647.805398171695,36647.805398171695,36647.805398171695,36647.805398171695,36647.805398171695,36647.805398171695
36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626
36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626,36618.167088053626
36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067
36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067
36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067
36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067
36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067
36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067,36594.81135315067
36592.81011513033,36592.81011513033,36592.81011513033,36592.81011513033,36592.81011513033,36592.81011513033,36592.81011513033,36592.81011513033,36592.81011513033,36592.81011513033
36426.51421850569,36426.51421850569,36426.51421850569,36426.51421850569,36426.51421850569,36426.51421850569,36426.51421850569,36426.51421850569,36426.51421850569,36426.51421850569
36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285
36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285,36425.352354276285
36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411
36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411
36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411,36414.4258758411
36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334
36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334,36377.60004776334
35845.290984621686,35845.290984621686,35845.290984621686,35845.290984621686,35845.290984621686,35845.290984621686,35845.290984621686,35845.290984621686,35845.290984621686,35845.290984621686
35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705
35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705,35803.162559432705
35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194
35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194,35592.79928480194
35583.134307999884,35583.134307999884,35583.134307999884,35583.134307999884,35583.134307999884,35583.134307999884,35583.134307999884,35583.134307999884,35583.134307999884,35583.134307999884
35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394
35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394,35539.920035873394
35530.45319300031,35530.45319300031,35530.45319300031,35530.45319300031,35530.45319300031,35530.45319300031,35530.45319300031,35530.45319300031,35530.45319300031,35530.45319300031
35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717
35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717
35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717
35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717
35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717
35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717
35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717
35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717,35524.08892132717
35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708
35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708
35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708,35501.04146332708
35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494
35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494
35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494,35491.15688659494
35483.9988554152,35483.9988554152,35483.9988554152,35483.9988554152,35483.9988554152,35483.9988554152,35483.9988554152,35483.9988554152,35483.9988554152,35483.9988554152
35468.618889980695,35468.618889980695,35468.618889980695,35468.618889980695,35468.618889980695,35468.618889980695,35468.618889980695,35468.618889980695,35468.618889980695,35468.618889980695
35464.61296700003,35464.61296700003,35464.61296700003,35464.61296700003,35464.61296700003,35464.61296700003,35464.61296700003,35464.61296700003,35464.61296700003,35464.61296700003
35430.254196556896,35430.254196556896,35430.254196556896,35430.254196556896,35430.254196556896,35430.254196556896,35430.254196556896,35430.254196556896,35430.254196556896,35430.254196556896
28098.25770407799,28098.25770407799,28098.25770407799,28098.25770407799,28098.25770407799,28098.25770407799,28098.25770407799,28098.25770407799,28098.25770407799,28098.25770407799
25647.30746191218,25647.30746191218,25647.30746191218,25647.30746191218,25647.30746191218,25647.30746191218,25647.30746191218,25647.30746191218,25647.30746191218,25647.30746191218
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293,25570.122077029293
25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663
25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663
25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663,25555.84081254663
25553.763419516217,25553.763419516217,25553.763419516217,25553.763419516217,25553.763419516217,25553.763419516217,25553.763419516217,25553.763419516217,25553.763419516217,25553.763419516217
25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189
25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189,25522.5519148189
25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982
25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982
25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982
25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982
25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982,25498.552885997982
25496.788403542472,25496.788403542472,25496.788403542472,25496.788403542472,25496.788403542472,25496.788403542472,25496.788403542472,25496.788403542472,25496.788403542472,25496.788403542472
25485.66942999679,25485.66942999679,25485.66942999679,25485.66942999679,25485.66942999679,25485.66942999679,25485.66942999679,25485.66942999679,25485.66942999679,25485.66942999679
25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828
25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828,25467.86861143828
25384.312117622216,25384.312117622216,25384.312117622216,25384.312117622216,25384.312117622216,25384.312117622216,25384.312117622216,25384.312117622216,25384.312117622216,25384.312117622216
25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054
25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054
25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054,25346.210272260054
25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487
25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487,25305.683048099487
25291.936700025006,25291.936700025006,25291.936700025006,25291.936700025006,25291.936700025006,25291.936700025006,25291.936700025006,25291.936700025006,25291.936700025006,25291.936700025006
25281.299296835765,25281.299296835765,25281.299296835765,25281.299296835765,25281.299296835765,25281.299296835765,25281.299296835765,25281.299296835765,25281.299296835765,25281.299296835765
25198.872192431863,25198.872192431863,25198.872192431863,25198.872192431863,25198.872192431863,25198.872192431863,25198.872192431863,25198.872192431863,25198.872192431863,25198.872192431863
25120.26555925507,25120.26555925507,25120.26555925507,25120.26555925507,25120.26555925507,25120.26555925507,25120.26555925507,25120.26555925507,25120.26555925507,25120.26555925507
25039.675484072417,25039.675484072417,25039.675484072417,25039.675484072417,25039.675484072417,25039.675484072417,25039.675484072417,25039.675484072417,25039.675484072417,25039.675484072417
25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565
25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565
25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565
25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565
25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565,25011.065125402565
25000.793413753086,25000.793413753086,25000.793413753086,25000.793413753086,25000.793413753086,25000.793413753086,25000.793413753086,25000.793413753086,25000.793413753086,25000.793413753086
24967.679880914708,24967.679880914708,24967.679880914708,24967.679880914708,24967.679880914708,24967.679880914708,24967.679880914708,24967.679880914708,24967.679880914708,24967.679880914708
24954.992380068616,24954.992380068616,24954.992380068616,24954.992380068616,24954.992380068616,24954.992380068616,24954.992380068616,24954.992380068616,24954.992380068616,24954.992380068616
24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153
24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153,24295.30387571153
24290.198388146266,24290.198388146266,24290.198388146266,24290.198388146266,24290.198388146266,24290.198388146266,24290.198388146266,24290.198388146266,24290.198388146266,24290.198388146266
24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783
24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783
24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783,24285.268463100783
24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787
24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787
24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787
24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787
24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787,24271.438911720787
24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664
24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664
24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664
24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664
24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664
24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664,24250.899146987664
24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795
24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795,24247.272825397795
24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817
24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817
24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817
24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817
24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817,24236.75860549817
