trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744,1095480.8064129744
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116,1095477.5822466116
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907,1095469.6360357907
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309,1095468.0121548309
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988,1095466.343893988
