trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806,31914602.572670806
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123,31328704.17342123
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167,30852356.780814167
30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482
30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482
30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482
30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482
30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482
30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482,30596695.311089482
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615,29380500.572503615
29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163
29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163,29355343.729785163
28809046.93375675,28809046.93375675,28809046.93375675,28809046.93375675,28809046.93375675,28809046.93375675,28809046.93375675,28809046.93375675,28809046.93375675,28809046.93375675
28783890.091038305,28783890.091038305,28783890.091038305,28783890.091038305,28783890.091038305,28783890.091038305,28783890.091038305,28783890.091038305,28783890.091038305,28783890.091038305
28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135
28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135
28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135
28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135
28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135,28407685.531736135
28323781.8317275,28323781.8317275,28323781.8317275,28323781.8317275,28323781.8317275,28323781.8317275,28323781.8317275,28323781.8317275,28323781.8317275,28323781.8317275
27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788
27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788
27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788
27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788
27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788
27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788
27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788
27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788,27282656.217031788
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766,24391972.008328766
17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158
17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158
17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158,17688365.57427158
13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779
13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779
13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779
13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779,13426100.10187779
12950815.631535714,12950815.631535714,12950815.631535714,12950815.631535714,12950815.631535714,12950815.631535714,12950815.631535714,12950815.631535714,12950815.631535714,12950815.631535714
11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279
11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279,11084451.145820279
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393,9071330.500209393
