trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012,437.2730673992012
412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765
412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765,412.67540324089765
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135,396.23575477079135
394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314
394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314
394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314
394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314
394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314
394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314
394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314
394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314,394.30057255713314
384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263
384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263
384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263
384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263
384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263
384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263,384.3739404828263
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717,378.9569357955717
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957,366.51230727207957
364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494
364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494
364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494
364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494
364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494,364.07440399548494
363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875
363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875
363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875
363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875
363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875
363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875
363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875,363.01440438094875
329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893
329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893
329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893
329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893,329.5789611819893
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991,312.1540233050991
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545,309.59065460012545
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725,308.0346217443725
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984,304.61242261626984
293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755
293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755
293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755,293.6953864486755
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959,284.9033303413959
