trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495
413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495,413.8596088115495
407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535
407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535,407.6012229638535
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263,400.3357354062263
398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938
398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938
398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938
398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938
398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938
398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938
398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938,398.8685222457938
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987,383.4947853863987
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427,380.56113451119427
374.48902056763603,374.48902056763603,374.48902056763603,374.48902056763603,374.48902056763603,374.48902056763603,374.48902056763603,374.48902056763603,374.48902056763603,374.48902056763603
373.9284465936673,373.9284465936673,373.9284465936673,373.9284465936673,373.9284465936673,373.9284465936673,373.9284465936673,373.9284465936673,373.9284465936673,373.9284465936673
373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937
373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937
373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937
373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937
373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937,373.28277737428937
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693,373.0060970426693
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057,367.1081231248057
331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046
331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046
331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046
331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046
331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046,331.87737948934046
328.44005055769014,328.44005055769014,328.44005055769014,328.44005055769014,328.44005055769014,328.44005055769014,328.44005055769014,328.44005055769014,328.44005055769014,328.44005055769014
327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868
327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868,327.0364898838868
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958,326.4553367660958
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738,326.3112135645738
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122,300.6850594662122
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441,300.6321098935441
300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886
300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886
300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886
300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886
300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886
300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886
300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886,300.5864051547886
