trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456,558.367813957456
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952,557.7054438261952
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644,550.3249788644
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544,533.2809665116544
531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827
531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827
531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827,531.7057870386827
529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812
529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812,529.1155019811812
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539,527.5403260640539
