trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728,357778.4837746728
357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766
357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766
357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766
357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766
357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766
357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766
357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766,357778.267526766
336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805
336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805,336781.46985593805
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584,336586.8540277584
336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011
336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011
336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011,336585.5688040011
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984,336584.7147467984
336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824
336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824
336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824
336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824,336580.1946977824
336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087
336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087
336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087
336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087
336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087,336578.00620029087
334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627
334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627,334268.06648020627
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253,334267.45432294253
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863,330550.659312863
315778.09152240335,315778.09152240335,315778.09152240335,315778.09152240335,315778.09152240335,315778.09152240335,315778.09152240335,315778.09152240335,315778.09152240335,315778.09152240335
314699.34110975877,314699.34110975877,314699.34110975877,314699.34110975877,314699.34110975877,314699.34110975877,314699.34110975877,314699.34110975877,314699.34110975877,314699.34110975877
314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105
314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105
314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105
314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105
314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105,314698.33155432105
309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835
309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835
309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835
309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835
309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835
309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835
309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835
309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835,309730.887184835
309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206
309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206,309730.75277239206
309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457
309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457,309730.6777362457
309729.86188022105,309729.86188022105,309729.86188022105,309729.86188022105,309729.86188022105,309729.86188022105,309729.86188022105,309729.86188022105,309729.86188022105,309729.86188022105
298914.940533493,298914.940533493,298914.940533493,298914.940533493,298914.940533493,298914.940533493,298914.940533493,298914.940533493,298914.940533493,298914.940533493
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296,298360.17959515296
298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755
298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755
298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755
298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755
298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755,298359.4649449755
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606,269350.92623126606
257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133
257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133
257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133,257391.17611682133
257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327
257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327
257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327
257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327
257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327
257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327
257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327,257391.16700183327
240790.39538726682,240790.39538726682,240790.39538726682,240790.39538726682,240790.39538726682,240790.39538726682,240790.39538726682,240790.39538726682,240790.39538726682,240790.39538726682
236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817
236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817
236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817,236496.531710817
