trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437
27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437
27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437,27461937.476178437
24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724
24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724
24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724,24712703.69185724
20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566
20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566
20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566
20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566
20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566
20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566,20745225.214502566
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267,16039882.58313267
15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936
15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936
15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936,15734926.112354936
14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742
14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742
14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742
14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742
14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742
14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742,14150599.907237742
11369803.104219634,11369803.104219634,11369803.104219634,11369803.104219634,11369803.104219634,11369803.104219634,11369803.104219634,11369803.104219634,11369803.104219634,11369803.104219634
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055,11281952.352446055
10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576
10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576
10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576,10602393.599160576
10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146
10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146
10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146
10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146,10339376.911813146
10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131
10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131
10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131
10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131
10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131
10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131,10320137.879744131
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043,10065946.58116043
10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786
10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786
10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786,10039242.793791786
9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077
9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077
9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077
9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077
9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077,9517121.147423077
9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162
9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162
9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162,9515375.547114162
9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878
9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878
9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878
9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878,9392044.412552878
9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695
9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695
9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695
9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695,9000526.98190695
8816448.620345773,8816448.620345773,8816448.620345773,8816448.620345773,8816448.620345773,8816448.620345773,8816448.620345773,8816448.620345773,8816448.620345773,8816448.620345773
8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059
8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059,8707673.960232059
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206,8358874.347387206
8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356
8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356,8342932.985400356
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876,8274194.471578876
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605,7926048.7671005605
