trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995
206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995
206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995
206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995,206807.3448866995
203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185
203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185
203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185,203748.23338561185
201315.2865595782,201315.2865595782,201315.2865595782,201315.2865595782,201315.2865595782,201315.2865595782,201315.2865595782,201315.2865595782,201315.2865595782,201315.2865595782
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364,201085.50489282364
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362,192324.71763741362
190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516
190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516
190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516
190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516
190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516
190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516
190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516,190930.7141789516
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732,190565.69292659732
189086.4920883556,189086.4920883556,189086.4920883556,189086.4920883556,189086.4920883556,189086.4920883556,189086.4920883556,189086.4920883556,189086.4920883556,189086.4920883556
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804,184246.88319580804
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054,184040.37634407054
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164,181317.46771364164
181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746
181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746
181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746,181015.09613898746
180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324
180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324,180165.84410347324
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684,176936.01496708684
