trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726
1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726
1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726
1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726
1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726
1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726,1876631.3309737726
1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453
1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453,1863187.1831053453
1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651
1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651
1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651
1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651
1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651
1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651,1835541.773685651
1828734.9378402722,1828734.9378402722,1828734.9378402722,1828734.9378402722,1828734.9378402722,1828734.9378402722,1828734.9378402722,1828734.9378402722,1828734.9378402722,1828734.9378402722
1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431
1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431,1820894.0311217431
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802,1768261.1313498802
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412,1600958.3498658412
1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035
1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035
1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035
1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035
1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035
1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035
1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035
1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035,1580335.622072035
1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109
1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109,1569713.4736187109
1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075
1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075
1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075
1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075
1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075
1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075,1524405.8155924075
1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853
1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853
1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853
1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853
1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853,1521414.7901018853
1511544.6617858168,1511544.6617858168,1511544.6617858168,1511544.6617858168,1511544.6617858168,1511544.6617858168,1511544.6617858168,1511544.6617858168,1511544.6617858168,1511544.6617858168
1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004
1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004
1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004
1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004
1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004
1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004
1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004
1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004,1496538.8459494004
1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617
1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617
1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617
1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617
1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617
1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617
1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617
1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617,1479967.654210617
1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772
1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772,1479954.7989271772
1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837
1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837
1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837,1470315.1948073837
1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965
1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965
1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965
1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965
1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965
1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965
1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965,1461151.4428755965
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772,1410339.4361811772
1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376
1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376,1410103.5899635376
1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095
1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095,1398449.0042500095
1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036
1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036
1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036,1397162.0472443036
1390271.014938223,1390271.014938223,1390271.014938223,1390271.014938223,1390271.014938223,1390271.014938223,1390271.014938223,1390271.014938223,1390271.014938223,1390271.014938223
1351633.1007595202,1351633.1007595202,1351633.1007595202,1351633.1007595202,1351633.1007595202,1351633.1007595202,1351633.1007595202,1351633.1007595202,1351633.1007595202,1351633.1007595202
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725,1351512.6349617725
1349314.6248062523,1349314.6248062523,1349314.6248062523,1349314.6248062523,1349314.6248062523,1349314.6248062523,1349314.6248062523,1349314.6248062523,1349314.6248062523,1349314.6248062523
1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165
1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165
1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165
1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165
1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165
1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165
1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165,1342383.0951037165
1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167
1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167
1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167
1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167,1329634.7695280167
1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939
1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939,1307120.771287939
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214,1292270.269926214
1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816
1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816
1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816,1287572.9717356816
