trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781
2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781
2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781
2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183
2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183,2667334725.186183
2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143
2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143
2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143
2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143,2544929100.2612143
2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417
2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417
2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417,2448323802.828417
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496,2425656491.530496
2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674
2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674
2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674
2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674,2231766511.566674
2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584
2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584
2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584,2212772912.6329584
2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644
2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644
2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644
2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644
2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644
2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644
2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644
2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644,2177584894.883644
2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167
2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167
2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167
2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167
2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167
2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167,2138787051.6071167
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798,1992739493.4422798
1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117
1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117,1915231639.9454117
1835195380.049839,1835195380.049839,1835195380.049839,1835195380.049839,1835195380.049839,1835195380.049839,1835195380.049839,1835195380.049839,1835195380.049839,1835195380.049839
1834507735.3102508,1834507735.3102508,1834507735.3102508,1834507735.3102508,1834507735.3102508,1834507735.3102508,1834507735.3102508,1834507735.3102508,1834507735.3102508,1834507735.3102508
1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122
1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122
1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122
1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122
1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122
1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122
1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122,1822604968.0399122
1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398
1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398
1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398
1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398
1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398
1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398
1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398
1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398,1684719551.8334398
1681503502.419374,1681503502.419374,1681503502.419374,1681503502.419374,1681503502.419374,1681503502.419374,1681503502.419374,1681503502.419374,1681503502.419374,1681503502.419374
1678978546.1735303,1678978546.1735303,1678978546.1735303,1678978546.1735303,1678978546.1735303,1678978546.1735303,1678978546.1735303,1678978546.1735303,1678978546.1735303,1678978546.1735303
1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748
1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748
1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748,1619856737.3625748
1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384
1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384
1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384,1618456954.1717384
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013,1616834493.773013
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422,1602575031.4096422
1560151921.0875084,1560151921.0875084,1560151921.0875084,1560151921.0875084,1560151921.0875084,1560151921.0875084,1560151921.0875084,1560151921.0875084,1560151921.0875084,1560151921.0875084
1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226
1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226
1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226
1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226,1492979764.2786226
1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087
1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087
1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087
1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087
1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087
1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087
1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087,1483850064.7680087
1429170958.5933568,1429170958.5933568,1429170958.5933568,1429170958.5933568,1429170958.5933568,1429170958.5933568,1429170958.5933568,1429170958.5933568,1429170958.5933568,1429170958.5933568
1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077
1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077
1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077
1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077
1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077
1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077
1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077,1428286996.5018077
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164,1396989362.1917164
1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816
1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816
1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816
1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816
1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816,1367130244.139816
1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406
1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406
1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406
1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406
1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406
1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406
1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406,1350757123.1867406
1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226
1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226
1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226,1317956178.1230226
1305587281.0542371,1305587281.0542371,1305587281.0542371,1305587281.0542371,1305587281.0542371,1305587281.0542371,1305587281.0542371,1305587281.0542371,1305587281.0542371,1305587281.0542371
