trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255
88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255
88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255
88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255
88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255
88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255
88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255,88308977.01024255
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668,84664264.64761668
82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164
82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164,82134414.54606164
80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289
80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289
80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289,80483903.62829289
77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558
77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558,77014334.0533558
71287986.69965574,71287986.69965574,71287986.69965574,71287986.69965574,71287986.69965574,71287986.69965574,71287986.69965574,71287986.69965574,71287986.69965574,71287986.69965574
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526,67348241.39889526
65934128.639878094,65934128.639878094,65934128.639878094,65934128.639878094,65934128.639878094,65934128.639878094,65934128.639878094,65934128.639878094,65934128.639878094,65934128.639878094
65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564
65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564
65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564,65477904.25864564
65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154
65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154
65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154
65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154
65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154,65086118.114222154
59595233.45338095,59595233.45338095,59595233.45338095,59595233.45338095,59595233.45338095,59595233.45338095,59595233.45338095,59595233.45338095,59595233.45338095,59595233.45338095
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882,58720240.9462882
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797,58093915.32690797
57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234
57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234
57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234
57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234,57480102.037003234
57092236.57466398,57092236.57466398,57092236.57466398,57092236.57466398,57092236.57466398,57092236.57466398,57092236.57466398,57092236.57466398,57092236.57466398,57092236.57466398
56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667
56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667
56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667
56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667,56911879.54578667
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344,54517384.240014344
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984,51041943.980604984
51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116
51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116
51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116
51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116,51038723.26564116
50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529
50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529
50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529
50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529
50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529
50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529
50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529,50292144.67001529
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534,50272907.141095534
50261665.26871638,50261665.26871638,50261665.26871638,50261665.26871638,50261665.26871638,50261665.26871638,50261665.26871638,50261665.26871638,50261665.26871638,50261665.26871638
49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676
49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676
49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676
49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676
49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676
49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676,49157093.64900676
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
