trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603
588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603,588116501.7568603
569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674
569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674
569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674,569973517.026674
566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546
566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546,566948513.8006546
507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364
507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364,507531720.8992364
468459852.5449621,468459852.5449621,468459852.5449621,468459852.5449621,468459852.5449621,468459852.5449621,468459852.5449621,468459852.5449621,468459852.5449621,468459852.5449621
437130828.2315081,437130828.2315081,437130828.2315081,437130828.2315081,437130828.2315081,437130828.2315081,437130828.2315081,437130828.2315081,437130828.2315081,437130828.2315081
352688151.94203466,352688151.94203466,352688151.94203466,352688151.94203466,352688151.94203466,352688151.94203466,352688151.94203466,352688151.94203466,352688151.94203466,352688151.94203466
338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937
338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937
338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937,338007186.7167937
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348,232433711.08769348
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889,73892255.11887889
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511,72984804.12119511
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415,53833515.494173415
47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731
47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731
47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731
47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731
47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731,47552036.46391731
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903,45208946.13064903
45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092
45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092
45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092
45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092,45099417.04298092
40381882.77579484,40381882.77579484,40381882.77579484,40381882.77579484,40381882.77579484,40381882.77579484,40381882.77579484,40381882.77579484,40381882.77579484,40381882.77579484
33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221
33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221
33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221
33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221
33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221
33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221
33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221,33340794.46092221
30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032
30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032
30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032
30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032,30995726.19190032
26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923
26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923
26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923,26817623.026793923
26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381
26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381
26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381
26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381,26048027.51091381
24398989.800415862,24398989.800415862,24398989.800415862,24398989.800415862,24398989.800415862,24398989.800415862,24398989.800415862,24398989.800415862,24398989.800415862,24398989.800415862
23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211
23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211,23089240.50099211
23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422
23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422
23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422
23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422
23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422,23064469.003777422
17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733
17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733,17620263.596653733
11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096
11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096
11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096
11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096
11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096
11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096
11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096,11871176.390435096
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396,11745226.470304396
11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383
11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383
11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383
11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383,11427138.234072383
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198,11226235.362577198
